Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T15:13:24.529270,1.673922445212346,31.945,14198437.540157549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:13:33.104745,1.673922445212346,31.945,14936316.419462984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:13:41.666469,1.673922445212346,31.945,22917419.678510774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:13:50.075869,1.673922445212346,31.945,2900774.0635813694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:13:58.278763,1.673922445212346,31.945,14390537.460214501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:14:06.858782,1.673922445212346,31.945,10800638.587382682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:14:15.701903,1.673922445212346,31.945,19616630.258163117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:14:24.125080,1.673922445212346,31.945,14818869.806258466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:14:32.689235,1.673922445212346,31.945,12363475.112945702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:14:41.429336,1.673922445212346,31.945,20408347.541929372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:14:49.835343,1.673922445212346,31.945,14837385.665073294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:14:58.401275,1.673922445212346,31.945,21156927.348321032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:15:06.842985,1.673922445212346,31.945,13734073.135337798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:15:15.434732,1.673922445212346,31.945,15072193.892137123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:15:23.990894,1.673922445212346,31.945,12240049.238235258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:15:32.733946,1.673922445212346,31.945,10385489.522397811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T15:15:41.510295,1.673922445212346,31.945,14927280.173573907,0,,114.242.249.25
