Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T20:24:25.417928,1.673922445212346,30.137,16746676.048853807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:24:33.914139,1.673922445212346,30.137,22114477.614032708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:24:42.302496,1.673922445212346,30.137,14285959.279996254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:24:50.946983,1.673922445212346,30.137,16813049.965523861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:24:59.436482,1.673922445212346,30.137,19830504.699794192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:25:07.868112,1.673922445212346,30.137,16878895.913972843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:25:16.418946,1.673922445212346,30.137,16001467.169578409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:25:24.935112,1.673922445212346,30.137,21857284.482113566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:25:33.328623,1.673922445212346,30.137,18273991.880265597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:25:41.836580,1.673922445212346,30.137,14839063.359295843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:25:50.388629,1.673922445212346,30.137,22927234.499715492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:25:58.764119,1.673922445212346,30.137,16015957.626860721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:26:07.341176,1.673922445212346,30.137,16095171.089201346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:26:15.853442,1.673922445212346,30.137,19860152.904499233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:26:24.280467,1.673922445212346,30.137,16080346.15293584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:26:32.855238,1.673922445212346,30.137,17330007.781415798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:26:41.331868,1.673922445212346,30.137,18537198.195381448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:26:49.789649,1.673922445212346,30.137,16959881.673690211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:26:58.337857,1.673922445212346,30.137,17312126.186084457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:27:06.816848,1.673922445212346,30.137,18251594.445526011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:27:15.282344,1.673922445212346,30.137,15179010.926831795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:27:23.889872,1.673922445212346,30.137,15727390.20738975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:27:32.411621,1.673922445212346,30.137,22271394.894454945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:27:40.797302,1.673922445212346,30.137,18307130.395895686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:27:49.307333,1.673922445212346,30.137,17539066.241529595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:27:57.778897,1.673922445212346,30.137,18742898.750242252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:28:06.232939,1.673922445212346,30.137,16967560.236453272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:28:14.781073,1.673922445212346,30.137,15099319.032584956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:28:23.323403,1.673922445212346,30.137,19742272.652003616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:28:31.755956,1.673922445212346,30.137,15844029.674591865,0,,114.242.250.68
