Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T12:19:50.188509,1.6929379194988856,41.761000000000003,8338985.9851244474,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:19:58.923387,1.6929379194988856,41.761000000000003,7062851.4084090693,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:20:07.788006,1.6929379194988856,41.761000000000003,5524106.3908660999,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:20:15.825630,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:20:26.992027,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:20:44.124113,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:20:54.171752,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:21:04.212947,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:21:15.365240,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:21:25.415176,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:21:33.727072,1.6929379194988856,41.761000000000003,4563095.7231559893,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:21:41.762840,1.6929379194988856,41.761000000000003,9740959.8620892279,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:21:50.394803,1.6929379194988856,41.761000000000003,5861298.8810430961,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:21:58.433199,1.6929379194988856,41.761000000000003,3327069.0372346104,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:22:06.530465,1.6929379194988856,41.761000000000003,6106628.3772392338,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:22:15.528384,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:22:28.654953,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:22:38.784995,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:22:51.871806,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:23:01.918235,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:23:14.994492,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:23:24.402865,1.6929379194988856,41.761000000000003,5431021.9552575964,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:23:32.442316,1.6929379194988856,41.761000000000003,4077263.151367987,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:23:40.541848,1.6929379194988856,41.761000000000003,3398751.7664067089,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:23:48.638429,1.6929379194988856,41.761000000000003,806929.50309310795,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:23:57.073774,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:24:07.216710,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:24:15.320218,1.6929379194988856,41.761000000000003,2339938.73399906,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:24:23.381930,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:24:31.525835,1.6929379194988856,41.761000000000003,1892131.9295178794,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:24:39.621409,1.6929379194988856,41.761000000000003,3186298.0186841874,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:24:47.790075,1.6929379194988856,41.761000000000003,176253.1373810308,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:24:56.203325,1.6929379194988856,41.761000000000003,3935908.6325344443,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:25:04.235393,1.6929379194988856,41.761000000000003,4650933.2742208596,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:25:12.269443,1.6929379194988856,41.761000000000003,1007528.519041046,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:25:20.501355,1.6929379194988856,41.761000000000003,619743.04940071504,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:25:28.836117,1.6929379194988856,41.761000000000003,561349.11661526223,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:25:36.871550,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:25:50.017954,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:25:58.165158,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:26:06.880318,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:26:15.243840,1.6929379194988856,41.761000000000003,5376019.8572182599,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T12:26:23.276746,1.6929379194988856,41.761000000000003,7052131.5370223587,0,,61.148.244.155
