Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:38:17.040029,1.6929379194988856,44.488,22916224.748892158,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:38:25.754911,1.6929379194988856,44.488,10498189.26099501,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:38:33.805507,1.6929379194988856,44.488,21698032.522873092,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:38:42.557441,1.6929379194988856,44.488,25516252.985037178,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:38:51.198630,1.6929379194988856,44.488,18634456.701660834,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:39:00.061077,1.6929379194988856,44.488,23461714.697820991,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:39:08.749487,1.6929379194988856,44.488,21895327.152368981,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:39:17.489170,1.6929379194988856,44.488,24705916.237880044,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:39:26.145352,1.6929379194988856,44.488,26096171.912772391,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:39:34.769085,1.6929379194988856,44.488,18379947.771385707,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:39:43.650546,1.6929379194988856,44.488,21981593.594596341,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:39:52.392737,1.6929379194988856,44.488,19087272.125276934,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:40:01.239961,1.6929379194988856,44.488,22967262.935482547,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:40:09.949416,1.6929379194988856,44.488,21920091.948102418,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:40:18.693516,1.6929379194988856,44.488,21930052.524850074,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:40:27.439344,1.6929379194988856,44.488,25164262.54385449,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:40:36.090723,1.6929379194988856,44.488,21662417.975491874,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:40:44.846259,1.6929379194988856,44.488,21737188.057016853,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:40:53.600034,1.6929379194988856,44.488,24805914.912545908,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:41:02.257099,1.6929379194988856,44.488,21913627.107134026,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:41:11.000484,1.6929379194988856,44.488,20007015.780707799,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:41:19.815788,1.6929379194988856,44.488,22893578.025659882,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:41:28.531238,1.6929379194988856,44.488,25468027.668318078,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:41:37.169927,1.6929379194988856,44.488,19933624.426261123,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:41:45.988286,1.6929379194988856,44.488,21843709.688904446,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:41:54.735295,1.6929379194988856,44.488,22879793.10979265,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:42:03.441272,1.6929379194988856,44.488,21522434.784936894,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:42:12.198573,1.6929379194988856,44.488,20875619.910797726,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:42:20.979206,1.6929379194988856,44.488,23016708.577858679,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T21:42:29.688377,1.6929379194988856,44.488,21691281.458923388,0,,61.148.242.20
