Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T04:29:18.440827,1.673922445212346,38.445,6715348.4775082087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:29:26.485999,1.673922445212346,38.445,7666149.8460033052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:29:34.556538,1.673922445212346,38.445,2927666.7899072426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:29:42.612880,1.673922445212346,38.445,9491502.8108046427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:29:51.463697,1.673922445212346,38.445,17004443.537699848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:29:59.962476,1.673922445212346,38.445,4611640.926065499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:30:08.010241,1.673922445212346,38.445,6678306.4679142954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:30:16.121279,1.673922445212346,38.445,20695637.996820606,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:30:24.534702,1.673922445212346,38.445,14837757.442730818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:30:33.155783,1.673922445212346,38.445,6606712.2934209509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:30:41.232513,1.673922445212346,38.445,7790956.4882949013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:30:49.291706,1.673922445212346,38.445,17101420.578448366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:30:57.837010,1.673922445212346,38.445,17120417.267340731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:31:06.319943,1.673922445212346,38.445,21511928.241765112,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:31:14.718192,1.673922445212346,38.445,2590566.7225293377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:31:22.782695,1.673922445212346,38.445,6391612.0627157139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:31:30.829248,1.673922445212346,38.445,7189952.7428479688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:31:38.891654,1.673922445212346,38.445,3255366.1242278395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:31:46.941223,1.673922445212346,38.445,6731806.4348976333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:31:54.985236,1.673922445212346,38.445,23664262.939803679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:32:03.347470,1.673922445212346,38.445,3818903.2185748746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:32:11.396011,1.673922445212346,38.445,7012678.9609687561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:32:19.458066,1.673922445212346,38.445,7010825.92494178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:32:27.520028,1.673922445212346,38.445,2312412.4813114693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:32:35.566827,1.673922445212346,38.445,8926891.9873293154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:32:44.471222,1.673922445212346,38.445,22029082.664059006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:32:52.859837,1.673922445212346,38.445,17116214.451355044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:01.400874,1.673922445212346,38.445,6686394.0408803439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:09.464202,1.673922445212346,38.445,7273428.039683044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:17.546047,1.673922445212346,38.445,2791943.4727667361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:25.586169,1.673922445212346,38.445,6757074.520935812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:33.661715,1.673922445212346,38.445,18828715.597550958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:42.113666,1.673922445212346,38.445,10773903.412100555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:50.964879,1.673922445212346,38.445,11197964.583284969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:33:59.692435,1.673922445212346,38.445,7816193.1866547419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:34:07.746882,1.673922445212346,38.445,3909257.2392581911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:34:15.791343,1.673922445212346,38.445,14888043.807160815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:34:24.344637,1.673922445212346,38.445,24436355.92040975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:34:32.697408,1.673922445212346,38.445,16780795.764608841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:34:41.249274,1.673922445212346,38.445,13303837.781474071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:34:49.863653,1.673922445212346,38.445,21712713.232570268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:34:58.257418,1.673922445212346,38.445,3885005.1054640943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:35:06.309958,1.673922445212346,38.445,12340553.663006576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:35:14.968617,1.673922445212346,38.445,8927683.6725176722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:35:23.893505,1.673922445212346,38.445,3571647.2218693104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:35:31.943137,1.673922445212346,38.445,6593452.3470360395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:35:39.997507,1.673922445212346,38.445,7383894.3219283633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:35:48.066997,1.673922445212346,38.445,3173576.2087113298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:35:56.119258,1.673922445212346,38.445,5987988.5924228746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:36:04.168584,1.673922445212346,38.445,9530248.41385285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:36:13.039907,1.673922445212346,38.445,2617948.8978985692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:36:21.091949,1.673922445212346,38.445,14763956.69823413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:36:29.648671,1.673922445212346,38.445,21604271.340339795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:36:38.042998,1.673922445212346,38.445,14983144.429420665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:36:46.660518,1.673922445212346,38.445,16975559.237150203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:36:55.146180,1.673922445212346,38.445,6809114.1800900325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:37:03.241529,1.673922445212346,38.445,6287023.6817228505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:37:11.291815,1.673922445212346,38.445,9882473.9741723705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:37:20.110753,1.673922445212346,38.445,8410760.230561519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:37:29.094539,1.673922445212346,38.445,8673783.8214741964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:37:37.144597,1.673922445212346,38.445,8473661.7042620424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:37:46.095210,1.673922445212346,38.445,20179285.058236923,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:37:54.512363,1.673922445212346,38.445,15265516.028268315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:38:03.118309,1.673922445212346,38.445,16054561.825221743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:38:11.628119,1.673922445212346,38.445,6460176.433363433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:38:19.695121,1.673922445212346,38.445,4611667.6054403316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:38:27.740964,1.673922445212346,38.445,6432579.8469003523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:38:35.807516,1.673922445212346,38.445,6126732.7471247287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:38:43.872751,1.673922445212346,38.445,3134014.6584709794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:38:51.935916,1.673922445212346,38.445,9370389.5023568645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:00.798344,1.673922445212346,38.445,18448412.794626623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:09.258204,1.673922445212346,38.445,3170965.9100573035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:17.310553,1.673922445212346,38.445,5971004.173611898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:25.375314,1.673922445212346,38.445,7735541.7260274282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:33.436305,1.673922445212346,38.445,4376127.5543679753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:41.484326,1.673922445212346,38.445,6855454.2017443916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:49.531772,1.673922445212346,38.445,6234391.9239016399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:39:57.592756,1.673922445212346,38.445,3420619.2339039966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:40:05.644341,1.673922445212346,38.445,8079292.0433575381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:40:14.640313,1.673922445212346,38.445,7552883.8896630816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:40:22.705883,1.673922445212346,38.445,4141001.6685764296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:40:30.755156,1.673922445212346,38.445,7192763.8515258906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:40:38.806107,1.673922445212346,38.445,7278521.9071081672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:40:46.869362,1.673922445212346,38.445,14318025.469980977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:40:55.516762,1.673922445212346,38.445,16045973.595228607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:41:04.030986,1.673922445212346,38.445,12252861.840718677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:41:12.713443,1.673922445212346,38.445,16487942.721640749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:41:21.274018,1.673922445212346,38.445,7254271.6623565229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:41:29.323570,1.673922445212346,38.445,6243860.5684073428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:41:37.395277,1.673922445212346,38.445,2466279.0554734096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:41:45.443932,1.673922445212346,38.445,6015836.7647747425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:41:53.515220,1.673922445212346,38.445,6097389.9717546962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:42:01.583809,1.673922445212346,38.445,2937213.5434087436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:42:09.635318,1.673922445212346,38.445,6421367.2491318183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T04:42:17.702707,1.673922445212346,38.445,6884857.836322167,0,,114.242.250.68
