Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:43:37.814149,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:43:54.286037,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:44:10.705347,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:44:27.365774,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:44:43.891355,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:45:00.346086,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:45:16.775230,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:45:33.202502,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:45:49.592673,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:46:06.016269,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:46:22.445856,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:46:38.872900,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:46:55.365441,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:47:12.161379,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-04T22:47:28.585075,1.6929379194988856,5082.9970000000003,0.0,0,,61.148.245.62
