Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T18:44:19.384711,1.673922445212346,32.392000000000003,14535210.127191508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:44:27.948922,1.673922445212346,32.392000000000003,16084154.276925499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:44:36.475645,1.673922445212346,32.392000000000003,14055526.941579705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:44:45.130750,1.673922445212346,32.392000000000003,12085230.645150447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:44:53.806415,1.673922445212346,32.392000000000003,18121475.903372023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:45:02.275950,1.673922445212346,32.392000000000003,4373884.0938274488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:45:10.327091,1.673922445212346,32.392000000000003,10642424.534899179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:45:19.087343,1.673922445212346,32.392000000000003,6745982.9154038131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:45:27.152472,1.673922445212346,32.392000000000003,15144218.128362859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:45:35.763872,1.673922445212346,32.392000000000003,15332377.993564533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:45:44.306430,1.673922445212346,32.392000000000003,13194456.409061989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:45:52.943035,1.673922445212346,32.392000000000003,14249136.594696246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:46:01.591331,1.673922445212346,32.392000000000003,15049229.722507348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:46:10.137676,1.673922445212346,32.392000000000003,18429452.123010468,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:46:18.598693,1.673922445212346,32.392000000000003,17107175.912211068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:46:27.143704,1.673922445212346,32.392000000000003,14937660.3112146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:46:35.692250,1.673922445212346,32.392000000000003,19627634.235586107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:46:44.126538,1.673922445212346,32.392000000000003,14387092.59894136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:46:52.767353,1.673922445212346,32.392000000000003,16283615.504149834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:47:01.272956,1.673922445212346,32.392000000000003,21654948.851885349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:47:09.665901,1.673922445212346,32.392000000000003,17070977.185089186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:47:18.203836,1.673922445212346,32.392000000000003,13811351.892684208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:47:26.797616,1.673922445212346,32.392000000000003,16068111.387762815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:47:35.321989,1.673922445212346,32.392000000000003,14400297.273921223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:47:43.964835,1.673922445212346,32.392000000000003,14696561.195086721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:47:52.523201,1.673922445212346,32.392000000000003,19898954.414774027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:48:00.951379,1.673922445212346,32.392000000000003,15013648.274340382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:48:09.565883,1.673922445212346,32.392000000000003,15021904.21518518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:48:18.113466,1.673922445212346,32.392000000000003,20286785.220036071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:48:26.527896,1.673922445212346,32.392000000000003,12956296.760217251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:48:35.238826,1.673922445212346,32.392000000000003,15025728.335221618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:48:43.787120,1.673922445212346,32.392000000000003,19799916.392864522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:48:52.214672,1.673922445212346,32.392000000000003,16311071.586296255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T18:49:00.785407,1.673922445212346,32.392000000000003,14596270.935626989,0,,114.242.250.68
