Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T18:08:28.665097,1.673922445212346,35.390000000000001,15065916.760196296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:08:37.212851,1.673922445212346,35.390000000000001,20336460.670684829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:08:45.631933,1.673922445212346,35.390000000000001,17067482.210697379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:08:54.174290,1.673922445212346,35.390000000000001,14175087.902270395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:09:11.013253,1.673922445212346,35.390000000000001,19868794.701817717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:09:19.440373,1.673922445212346,35.390000000000001,14331859.163033424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:09:28.083591,1.673922445212346,35.390000000000001,14154618.742764411,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:09:36.662072,1.673922445212346,35.390000000000001,23810264.208344914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:09:45.022198,1.673922445212346,35.390000000000001,17017513.497327678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:09:53.568314,1.673922445212346,35.390000000000001,14452205.359759886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:10:02.133790,1.673922445212346,35.390000000000001,14665432.47928817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:10:10.708073,1.673922445212346,35.390000000000001,17127819.310912482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:10:19.247941,1.673922445212346,35.390000000000001,15536234.952646103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:10:27.775433,1.673922445212346,35.390000000000001,18462307.272288758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:10:36.232679,1.673922445212346,35.390000000000001,12117845.881202383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:10:44.991094,1.673922445212346,35.390000000000001,15306227.460822413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:10:53.529149,1.673922445212346,35.390000000000001,15931958.153737495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:11:02.057864,1.673922445212346,35.390000000000001,15888217.256848713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:11:10.640091,1.673922445212346,35.390000000000001,14649892.640791969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:11:19.199291,1.673922445212346,35.390000000000001,21621661.084060449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:11:27.592458,1.673922445212346,35.390000000000001,5173627.3044696134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:11:35.640826,1.673922445212346,35.390000000000001,16167948.07789381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:11:44.151085,1.673922445212346,35.390000000000001,19990762.840087961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:11:52.577566,1.673922445212346,35.390000000000001,16945708.799603939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:12:01.122824,1.673922445212346,35.390000000000001,17097238.800485268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:12:09.606487,1.673922445212346,35.390000000000001,19712768.924166247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:12:18.037519,1.673922445212346,35.390000000000001,14142250.759973565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:12:26.688259,1.673922445212346,35.390000000000001,14755186.129120905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:12:35.243484,1.673922445212346,35.390000000000001,11028881.742079463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:12:44.000399,1.673922445212346,35.390000000000001,14225335.298028473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:12:52.648067,1.673922445212346,35.390000000000001,14733588.637035837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:13:01.207354,1.673922445212346,35.390000000000001,19810691.958241995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:13:09.635236,1.673922445212346,35.390000000000001,14358870.401380377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:13:18.268094,1.673922445212346,35.390000000000001,17207989.002108194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:13:35.369551,1.673922445212346,35.390000000000001,19889411.816236321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:13:43.796478,1.673922445212346,35.390000000000001,17128468.397057764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T18:13:52.339790,1.673922445212346,35.390000000000001,17160111.852421273,0,,114.242.249.25
