Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T02:23:26.970238,1.6929379194988856,43.875999999999998,13925587.19727646,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:23:35.420035,1.6929379194988856,43.875999999999998,13454970.705700545,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:23:43.885566,1.6929379194988856,43.875999999999998,11062799.478857521,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:23:52.446568,1.6929379194988856,43.875999999999998,17149503.546765346,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:24:00.817003,1.6929379194988856,43.875999999999998,13899837.226632068,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:24:09.269571,1.6929379194988856,43.875999999999998,13531984.6676892,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:24:17.733828,1.6929379194988856,43.875999999999998,13791348.287335347,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:24:26.188764,1.6929379194988856,43.875999999999998,17545185.262730427,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:24:34.547173,1.6929379194988856,43.875999999999998,13188185.547026794,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:24:43.022566,1.6929379194988856,43.875999999999998,12831974.819248958,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:24:51.512271,1.6929379194988856,43.875999999999998,8155822.8864594828,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:00.269452,1.6929379194988856,43.875999999999998,13437118.627498286,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:08.729522,1.6929379194988856,43.875999999999998,14692176.115713052,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:17.157682,1.6929379194988856,43.875999999999998,12401769.488832692,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:25.661537,1.6929379194988856,43.875999999999998,12415745.141717916,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:34.168668,1.6929379194988856,43.875999999999998,13646763.059276562,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:42.631493,1.6929379194988856,43.875999999999998,13186743.038546361,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:51.108537,1.6929379194988856,43.875999999999998,14403501.557771841,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:25:59.544567,1.6929379194988856,43.875999999999998,13287190.216244407,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:26:08.013756,1.6929379194988856,43.875999999999998,15096760.251775872,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:26:16.429645,1.6929379194988856,43.875999999999998,18083850.35943928,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:26:24.779319,1.6929379194988856,43.875999999999998,14241344.408172309,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:26:33.219676,1.6929379194988856,43.875999999999998,13147722.145467088,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:26:41.694872,1.6929379194988856,43.875999999999998,13525069.742985478,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:26:50.160476,1.6929379194988856,43.875999999999998,13423374.455477741,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:26:58.629655,1.6929379194988856,43.875999999999998,13676747.951711174,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:27:07.088821,1.6929379194988856,43.875999999999998,13559321.186633274,0,,114.242.249.92
