Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:53:37.787491,622.87952714626601,244.785,5215519.2362024477,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:53:45.945746,622.87952714626601,244.785,13478256.57665108,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:53:54.566076,622.87952714626601,244.785,12118139.461075017,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:54:03.324579,622.87952714626601,244.785,9441086.7182828244,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:54:12.180713,622.87952714626601,244.785,16155437.581078893,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:54:20.694287,622.87952714626601,244.785,3174043.0737367873,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:54:28.747756,622.87952714626601,244.785,9871902.1516078245,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:54:37.564582,622.87952714626601,244.785,16015651.71387879,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:54:46.090820,622.87952714626601,244.785,12340821.188006911,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:54:54.837133,622.87952714626601,244.785,10850627.568598911,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:55:03.585895,622.87952714626601,244.785,1409829.1944185402,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:55:11.651919,622.87952714626601,244.785,288893.21457736328,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:55:19.805277,622.87952714626601,244.785,400556.75443970296,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:55:28.058516,622.87952714626601,244.785,1065662.1071116428,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:55:36.233149,622.87952714626601,244.785,15099780.725505792,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:55:44.845671,622.87952714626601,244.785,5750428.7822732264,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:55:52.893391,622.87952714626601,244.785,151652.59272516621,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:56:09.359852,622.87952714626601,244.785,318654.39245610585,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:56:17.408435,622.87952714626601,244.785,5134288.4470131351,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:56:25.577858,622.87952714626601,244.785,15002391.673325211,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:56:34.137043,622.87952714626601,244.785,16459902.519463129,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:56:42.701790,622.87952714626601,244.785,9837667.807524085,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:56:51.526115,622.87952714626601,244.785,17265772.639191922,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:57:00.014364,622.87952714626601,244.785,14226764.910025829,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:57:08.662023,622.87952714626601,244.785,10633432.570485828,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:57:17.424504,622.87952714626601,244.785,14846807.142617203,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:57:25.985706,622.87952714626601,244.785,11249273.611852648,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:57:34.800302,622.87952714626601,244.785,1347236.6188321521,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:57:42.975289,622.87952714626601,244.785,13439648.23611231,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:57:51.599030,622.87952714626601,244.785,12912401.35806937,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:58:00.316274,622.87952714626601,244.785,8770766.1822272222,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:58:09.238065,622.87952714626601,244.785,1069201.5043617904,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:58:17.406595,622.87952714626601,244.785,68065.975307076762,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:58:25.630760,622.87952714626601,244.785,213597.91751634373,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:58:33.804349,622.87952714626601,244.785,573231.35767902923,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:58:41.969567,622.87952714626601,244.785,9966198.9015801456,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:58:50.889118,622.87952714626601,244.785,9146936.457850337,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:59:07.936879,622.87952714626601,244.785,7490197.2008582633,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:59:16.001620,622.87952714626601,244.785,12764571.133629313,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:59:24.723463,622.87952714626601,244.785,8503035.5562192313,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:59:33.667161,622.87952714626601,244.785,5363876.0441893507,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:59:41.741910,622.87952714626601,244.785,6423550.5386996735,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:59:49.796890,622.87952714626601,244.785,5461268.8750273325,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T17:59:57.897461,622.87952714626601,244.785,15027450.659414236,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:00:06.458621,622.87952714626601,244.785,72292.824289227356,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:00:14.614007,622.87952714626601,244.785,2292822.0555679933,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:00:31.206366,622.87952714626601,244.785,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:00:39.890246,622.87952714626601,244.785,8708718.1133509167,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:00:47.939347,622.87952714626601,244.785,4724837.6975407917,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:00:56.211867,622.87952714626601,244.785,1745165.1812281183,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:01:04.454191,622.87952714626601,244.785,10808679.738714913,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:01:13.301203,622.87952714626601,244.785,8424389.3740897886,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:01:22.256586,622.87952714626601,244.785,9155576.6133798081,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:01:31.160975,622.87952714626601,244.785,280496.81922675029,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:01:39.349343,622.87952714626601,244.785,2294788.1481475825,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:01:47.623177,622.87952714626601,244.785,563299.44783200405,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:01:55.804270,622.87952714626601,244.785,61395.036591613221,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:02:04.158727,622.87952714626601,244.785,6652279.7544486392,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:02:12.225134,622.87952714626601,244.785,10371462.023924395,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:02:21.022248,622.87952714626601,244.785,12954927.642002491,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:02:29.734147,622.87952714626601,244.785,8692013.1455196254,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:02:38.659052,622.87952714626601,244.785,13412630.188549811,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:02:47.284009,622.87952714626601,244.785,1027925.9771308432,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:02:55.340028,622.87952714626601,244.785,11211378.455523036,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:03:04.065672,622.87952714626601,244.785,11870612.497525737,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:03:12.764012,622.87952714626601,244.785,15228217.76972482,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:03:21.366369,622.87952714626601,244.785,5627310.5784883052,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:03:29.467119,622.87952714626601,244.785,14849887.461822467,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:03:38.032451,622.87952714626601,244.785,14163592.496218437,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:03:46.681631,622.87952714626601,244.785,10332181.547452766,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:03:55.465580,622.87952714626601,244.785,15995407.640881201,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:04:03.984142,622.87952714626601,244.785,10802255.813993078,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:04:12.833322,622.87952714626601,244.785,7047019.9265473848,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:04:20.876951,622.87952714626601,244.785,11005069.585009756,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:04:29.633247,622.87952714626601,244.785,11726609.890553851,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:04:38.417098,622.87952714626601,244.785,7649349.0735345418,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:04:46.466307,622.87952714626601,244.785,14172984.962051481,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:04:55.056878,622.87952714626601,244.785,4825471.0311832018,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:05:03.829230,622.87952714626601,244.785,1372197.8602975328,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:05:12.047863,622.87952714626601,244.785,287997.39801254298,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:05:20.204214,622.87952714626601,244.785,9238615.5493012965,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:05:29.193860,622.87952714626601,244.785,9494233.4368208405,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:05:38.043288,622.87952714626601,244.785,10837404.369723804,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:05:46.809395,622.87952714626601,244.785,53216.507601376208,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:05:55.367025,622.87952714626601,244.785,179395.11832719218,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:06:11.964414,622.87952714626601,244.785,6660497.702372944,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T18:06:20.023121,622.87952714626601,244.785,8962819.5414558016,0,,124.64.16.126
