Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T18:49:23.825480,1.673922445212346,55.469000000000001,2903924.1194454948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:49:31.965924,1.673922445212346,55.469000000000001,2559275.6740974048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:49:40.095585,1.673922445212346,55.469000000000001,1693771.6299964837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:49:48.120768,1.673922445212346,55.469000000000001,2875883.4298532223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:49:56.214187,1.673922445212346,55.469000000000001,5372629.585945528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:50:04.242183,1.673922445212346,55.469000000000001,5719556.8576380871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:50:12.264662,1.673922445212346,55.469000000000001,2558334.6419446515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:50:20.586466,1.673922445212346,55.469000000000001,2138182.9831087557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:50:28.781917,1.673922445212346,55.469000000000001,4121215.6327989511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:50:36.805408,1.673922445212346,55.469000000000001,6413294.6161213489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:50:44.834350,1.673922445212346,55.469000000000001,6831367.7604129706,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:50:52.870261,1.673922445212346,55.469000000000001,6142067.958429425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:00.889548,1.673922445212346,55.469000000000001,6179462.8307303675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:08.921933,1.673922445212346,55.469000000000001,6607017.4194469107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:16.962600,1.673922445212346,55.469000000000001,4369726.0254181959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:24.981846,1.673922445212346,55.469000000000001,5678957.193959957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:33.018913,1.673922445212346,55.469000000000001,7048397.90758185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:41.051679,1.673922445212346,55.469000000000001,5223701.1842413014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:49.077572,1.673922445212346,55.469000000000001,5290026.015609514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:51:57.203370,1.673922445212346,55.469000000000001,5585080.2713835826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:52:05.300860,1.673922445212346,55.469000000000001,3311011.4204111178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:52:13.323906,1.673922445212346,55.469000000000001,2138666.2588766571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:52:21.442271,1.673922445212346,55.469000000000001,7728832.1747046569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:52:29.469567,1.673922445212346,55.469000000000001,1132638.2547857414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:52:37.488575,1.673922445212346,55.469000000000001,4271806.5551577359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:52:45.614710,1.673922445212346,55.469000000000001,3964363.65833855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:52:53.675566,1.673922445212346,55.469000000000001,1745986.0826077668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:53:01.761859,1.673922445212346,55.469000000000001,3006268.1349028177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:53:09.892393,1.673922445212346,55.469000000000001,2861625.9325844469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:53:17.988122,1.673922445212346,55.469000000000001,1779517.3714394139,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:53:26.012961,1.673922445212346,55.469000000000001,5549522.9135939935,0,,124.64.18.44
