Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T11:30:19.287004,1.673922445212346,81.161000000000001,5781226.1057463391,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:30:35.475179,1.673922445212346,81.161000000000001,6660117.867594121,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:30:43.520809,1.673922445212346,81.161000000000001,4454331.1151233446,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:30:51.543976,1.673922445212346,81.161000000000001,6013305.0152197015,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:30:59.605250,1.673922445212346,81.161000000000001,7869957.9164674198,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:31:07.637805,1.673922445212346,81.161000000000001,3969895.6328363265,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:31:15.660621,1.673922445212346,81.161000000000001,5783127.4667685553,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:31:23.692426,1.673922445212346,81.161000000000001,6043002.4397313204,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:31:31.719345,1.673922445212346,81.161000000000001,4051826.3154208069,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:31:48.472404,1.673922445212346,81.161000000000001,5621962.8205013489,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:31:56.504534,1.673922445212346,81.161000000000001,4842327.1188634504,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:32:04.599388,1.673922445212346,81.161000000000001,4067170.8390663606,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:32:12.637898,1.673922445212346,81.161000000000001,5783417.9884722354,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T11:32:20.697914,1.673922445212346,81.161000000000001,7615364.1730974466,0,,124.64.17.238
