Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-28T09:49:15.538490,1.6929379194988856,161.215,8636764.3341880385,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:49:24.460742,1.6929379194988856,161.215,9886240.6571508422,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:49:33.292181,1.6929379194988856,161.215,7280058.3511413028,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:49:41.350422,1.6929379194988856,161.215,7721102.3437915603,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:49:49.382081,1.6929379194988856,161.215,8200218.1010396723,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:50:06.682430,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:50:22.757513,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:50:38.891288,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:50:54.992528,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:51:11.054844,1.6929379194988856,161.215,5230253.473509266,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:51:19.179433,1.6929379194988856,161.215,7472270.1024728362,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:51:27.216268,1.6929379194988856,161.215,7733895.1182088219,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:51:35.244417,1.6929379194988856,161.215,6011176.1075240634,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:51:51.671057,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:52:07.768993,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:52:23.872979,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:52:40.081852,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:52:56.247131,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:53:04.307264,1.6929379194988856,161.215,6523025.4273878438,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:53:12.399580,1.6929379194988856,161.215,5801928.8324234355,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:53:20.500050,1.6929379194988856,161.215,5820489.2288320065,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:53:28.526396,1.6929379194988856,161.215,6877594.1063890327,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:53:36.564206,1.6929379194988856,161.215,8501904.3036965448,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:53:45.532455,1.6929379194988856,161.215,8255001.9147958485,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:54:01.645564,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:54:17.817726,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:54:34.017782,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:54:50.150204,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:55:06.289679,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:55:14.335790,1.6929379194988856,161.215,7910530.9711692678,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:55:22.363197,1.6929379194988856,161.215,8595241.9055341855,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:55:31.292461,1.6929379194988856,161.215,9908487.7029189989,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:55:40.122366,1.6929379194988856,161.215,8828583.3906817827,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:55:48.148598,1.6929379194988856,161.215,7502305.1813796684,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:55:56.208869,1.6929379194988856,161.215,10306115.000586595,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:56:05.007605,1.6929379194988856,161.215,8843747.6140820049,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:56:21.087707,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:56:37.206880,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:56:53.301556,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:57:09.416363,1.6929379194988856,161.215,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:57:25.505019,1.6929379194988856,161.215,7942241.428903251,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:57:33.535563,1.6929379194988856,161.215,9755126.9398652073,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:57:42.466021,1.6929379194988856,161.215,2612786.280732546,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T09:57:50.797448,1.6929379194988856,161.215,9870303.4951466713,0,,61.148.244.52
