Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T18:19:07.150829,1.673922445212346,37.978999999999999,15529810.319689814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:19:15.684639,1.673922445212346,37.978999999999999,20415134.846534241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:19:32.340163,1.673922445212346,37.978999999999999,23062308.273937568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:19:49.289266,1.673922445212346,37.978999999999999,10965344.107476648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:20:06.134829,1.673922445212346,37.978999999999999,33417764.906839188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:20:14.396546,1.673922445212346,37.978999999999999,27945662.715423122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:20:22.733594,1.673922445212346,37.978999999999999,20305900.836495038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:20:31.139692,1.673922445212346,37.978999999999999,16053125.853849838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:20:39.662740,1.673922445212346,37.978999999999999,10622706.404044041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:20:48.517170,1.673922445212346,37.978999999999999,15655420.594001913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:20:57.041337,1.673922445212346,37.978999999999999,21735108.845059957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:21:05.434069,1.673922445212346,37.978999999999999,12835330.765366947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:21:14.144904,1.673922445212346,37.978999999999999,15786218.851416355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:21:22.659980,1.673922445212346,37.978999999999999,16941996.507387735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:21:31.155980,1.673922445212346,37.978999999999999,11775148.633529657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:21:39.932035,1.673922445212346,37.978999999999999,14622068.559452258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:21:48.490302,1.673922445212346,37.978999999999999,20341777.000326775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:21:56.910330,1.673922445212346,37.978999999999999,12346938.095964745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:22:05.645374,1.673922445212346,37.978999999999999,17238431.575768836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:22:14.117773,1.673922445212346,37.978999999999999,16010761.565477731,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:22:22.635916,1.673922445212346,37.978999999999999,22750004.929831691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:22:31.041356,1.673922445212346,37.978999999999999,13799142.121376436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:22:39.629732,1.673922445212346,37.978999999999999,15114355.556077488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:22:48.183532,1.673922445212346,37.978999999999999,10798294.468735563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:22:57.031842,1.673922445212346,37.978999999999999,16792484.974888839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:23:05.519796,1.673922445212346,37.978999999999999,17241484.853574995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:23:14.006498,1.673922445212346,37.978999999999999,12439527.95150229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:23:22.744001,1.673922445212346,37.978999999999999,18326176.657118741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:23:31.189258,1.673922445212346,37.978999999999999,17071148.500680804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:23:39.683709,1.673922445212346,37.978999999999999,27802343.127785847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:23:48.020348,1.673922445212346,37.978999999999999,15659827.260762874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:23:56.535895,1.673922445212346,37.978999999999999,17150274.085042432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:24:05.020014,1.673922445212346,37.978999999999999,31014540.397979446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:24:13.318977,1.673922445212346,37.978999999999999,24864295.476668928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:24:21.656198,1.673922445212346,37.978999999999999,15792577.483592963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:24:30.185074,1.673922445212346,37.978999999999999,27198533.743585579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:24:38.532403,1.673922445212346,37.978999999999999,16135093.043682996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:24:47.034146,1.673922445212346,37.978999999999999,33377654.764719713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:24:55.296258,1.673922445212346,37.978999999999999,12349319.886529511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:25:04.040196,1.673922445212346,37.978999999999999,14123177.684533356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:25:12.616849,1.673922445212346,37.978999999999999,18568772.08014572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:25:21.064892,1.673922445212346,37.978999999999999,13628578.777644692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:25:29.739952,1.673922445212346,37.978999999999999,22141681.992399249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:25:38.115368,1.673922445212346,37.978999999999999,18312408.464640379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:25:46.580360,1.673922445212346,37.978999999999999,34592888.219082482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:25:54.857160,1.673922445212346,37.978999999999999,16733725.960831335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:26:03.341196,1.673922445212346,37.978999999999999,12562028.358401122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:26:11.998924,1.673922445212346,37.978999999999999,31566551.187531661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:26:20.294164,1.673922445212346,37.978999999999999,24014159.561402842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:26:28.641710,1.673922445212346,37.978999999999999,18320457.935808569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:26:37.099765,1.673922445212346,37.978999999999999,12331255.88320329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:26:45.843627,1.673922445212346,37.978999999999999,16784799.96782415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:26:54.332384,1.673922445212346,37.978999999999999,17282448.596586961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:27:02.817136,1.673922445212346,37.978999999999999,27452965.424740136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:27:11.155773,1.673922445212346,37.978999999999999,18387585.27965913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:27:19.603609,1.673922445212346,37.978999999999999,15017851.778410386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:27:28.157262,1.673922445212346,37.978999999999999,31088897.550201088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:27:36.462158,1.673922445212346,37.978999999999999,26028024.588969506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:27:44.783576,1.673922445212346,37.978999999999999,15881757.605129126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:27:53.306123,1.673922445212346,37.978999999999999,12270845.682658497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:28:02.054911,1.673922445212346,37.978999999999999,23741739.759294193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:28:10.406877,1.673922445212346,37.978999999999999,17403373.076102637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:28:18.889867,1.673922445212346,37.978999999999999,31644035.830364704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:28:27.187520,1.673922445212346,37.978999999999999,6633865.7681789324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:28:35.227277,1.673922445212346,37.978999999999999,18889919.0661611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:28:43.674039,1.673922445212346,37.978999999999999,10808928.881857784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:28:52.520078,1.673922445212346,37.978999999999999,14414425.462577023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:29:01.085211,1.673922445212346,37.978999999999999,20106548.813374937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:29:09.502280,1.673922445212346,37.978999999999999,12171374.537358245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:29:18.255315,1.673922445212346,37.978999999999999,19271670.530585304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:29:26.685364,1.673922445212346,37.978999999999999,18307190.967093285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:29:35.149374,1.673922445212346,37.978999999999999,11749564.923678465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:29:43.923176,1.673922445212346,37.978999999999999,15237911.421123127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:29:52.460601,1.673922445212346,37.978999999999999,4318157.7660024175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:00.517709,1.673922445212346,37.978999999999999,30861707.878824573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:08.823110,1.673922445212346,37.978999999999999,14670696.32623186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:17.381876,1.673922445212346,37.978999999999999,22082666.299136911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:25.767296,1.673922445212346,37.978999999999999,20907333.025982674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:34.214570,1.673922445212346,37.978999999999999,17211496.118233398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:42.693682,1.673922445212346,37.978999999999999,18272699.998285107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:51.152022,1.673922445212346,37.978999999999999,21201071.761345185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:30:59.589134,1.673922445212346,37.978999999999999,18376956.220306404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:31:08.036896,1.673922445212346,37.978999999999999,14055555.043586265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:31:16.626935,1.673922445212346,37.978999999999999,12360859.774427226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T18:31:25.367170,1.673922445212346,37.978999999999999,17367411.293901261,0,,114.242.249.25
