Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T15:06:55.071090,1.6929379194988856,41.761000000000003,11413816.989441909,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:07:03.612072,1.6929379194988856,41.761000000000003,9643821.3416422643,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:07:12.241736,1.6929379194988856,41.761000000000003,8364797.9139455259,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:07:20.974847,1.6929379194988856,41.761000000000003,8366767.2002945971,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:07:29.706702,1.6929379194988856,41.761000000000003,6299283.6315814471,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:07:38.673783,1.6929379194988856,41.761000000000003,7310554.0966810323,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:07:47.509792,1.6929379194988856,41.761000000000003,5912618.4961033231,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:07:55.539612,1.6929379194988856,41.761000000000003,7077963.4045735653,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:08:04.403303,1.6929379194988856,41.761000000000003,8322179.6881808788,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:08:13.139944,1.6929379194988856,41.761000000000003,7310278.3711008811,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:08:21.975842,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:08:30.159629,1.6929379194988856,41.761000000000003,7656018.2266509356,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:08:38.957253,1.6929379194988856,41.761000000000003,4662807.5609936314,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T15:08:46.989347,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
