Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T04:41:04.356537,1.673922445212346,41.335999999999999,6325334.2357566552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:41:12.417102,1.673922445212346,41.335999999999999,7285081.9505305616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:41:20.489908,1.673922445212346,41.335999999999999,4466438.6616923641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:41:28.538633,1.673922445212346,41.335999999999999,13672997.156029597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:41:37.135673,1.673922445212346,41.335999999999999,7253246.523916021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:41:45.197700,1.673922445212346,41.335999999999999,2790546.0491869394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:41:53.245853,1.673922445212346,41.335999999999999,6577552.2949806359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:01.292656,1.673922445212346,41.335999999999999,5952549.7369069513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:09.358463,1.673922445212346,41.335999999999999,3012152.1405503298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:17.411842,1.673922445212346,41.335999999999999,15851292.771577287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:25.932599,1.673922445212346,41.335999999999999,20364414.669190124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:34.350849,1.673922445212346,41.335999999999999,5571061.7728721136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:42.399851,1.673922445212346,41.335999999999999,7364697.186192804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:50.455020,1.673922445212346,41.335999999999999,7715596.6345197111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:42:58.519189,1.673922445212346,41.335999999999999,15035780.627240332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:43:07.133838,1.673922445212346,41.335999999999999,15094059.903641226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:43:15.681529,1.673922445212346,41.335999999999999,4528523.967683279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:43:23.753252,1.673922445212346,41.335999999999999,3151574.9274529167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:43:31.813501,1.673922445212346,41.335999999999999,6635487.2711231699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:43:39.909609,1.673922445212346,41.335999999999999,6154183.6558252871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:43:47.963779,1.673922445212346,41.335999999999999,3798491.5862061339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:43:56.013772,1.673922445212346,41.335999999999999,9897346.5287648961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:44:04.829521,1.673922445212346,41.335999999999999,14443365.555927545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T04:44:13.410438,1.673922445212346,41.335999999999999,2855685.1326630707,0,,114.242.250.68
