Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T16:51:01.364072,1.673922445212346,36.868000000000002,20678621.73482478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:51:09.766175,1.673922445212346,36.868000000000002,13918443.147960221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:51:18.363440,1.673922445212346,36.868000000000002,2708286.0508945775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:51:26.403940,1.673922445212346,36.868000000000002,14545256.142278923,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:51:34.966887,1.673922445212346,36.868000000000002,17259360.621185683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:51:43.454381,1.673922445212346,36.868000000000002,12007286.654535061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:51:52.212172,1.673922445212346,36.868000000000002,20997273.187052812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:52:00.602296,1.673922445212346,36.868000000000002,15005789.102808492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:52:09.157390,1.673922445212346,36.868000000000002,12265613.956293466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:52:17.904177,1.673922445212346,36.868000000000002,15862507.664315375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:52:26.420133,1.673922445212346,36.868000000000002,19893610.36499206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:52:34.841609,1.673922445212346,36.868000000000002,27547006.799824059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:52:43.184666,1.673922445212346,36.868000000000002,14926841.885115316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:52:51.732799,1.673922445212346,36.868000000000002,20546288.471214652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:53:00.139737,1.673922445212346,36.868000000000002,28621369.236461516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:53:08.471754,1.673922445212346,36.868000000000002,15781400.484271748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:53:25.738346,1.673922445212346,36.868000000000002,20244935.730445322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:53:34.157630,1.673922445212346,36.868000000000002,27616076.039154284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:53:42.496355,1.673922445212346,36.868000000000002,15105336.924046831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:53:51.036910,1.673922445212346,36.868000000000002,18268655.987584859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:53:59.495566,1.673922445212346,36.868000000000002,13660698.043688152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:54:08.165830,1.673922445212346,36.868000000000002,17977309.544999469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:54:25.597156,1.673922445212346,36.868000000000002,14985407.718667401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:54:34.155468,1.673922445212346,36.868000000000002,10808430.607057152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:54:43.000561,1.673922445212346,36.868000000000002,3106052.3387502688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:54:51.545817,1.673922445212346,36.868000000000002,14647532.756156983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:55:09.088818,1.673922445212346,36.868000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:55:25.359596,1.673922445212346,36.868000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:55:41.584746,1.673922445212346,36.868000000000002,18060104.135578208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:55:50.050679,1.673922445212346,36.868000000000002,13436473.442134807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:55:58.729794,1.673922445212346,36.868000000000002,17692917.947735783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:56:07.195564,1.673922445212346,36.868000000000002,12676291.21277789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:56:15.855463,1.673922445212346,36.868000000000002,27926045.417428013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:56:24.192480,1.673922445212346,36.868000000000002,10970859.502992922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:56:32.929798,1.673922445212346,36.868000000000002,17180619.559990782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:56:41.419213,1.673922445212346,36.868000000000002,12317061.060927894,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:56:50.159503,1.673922445212346,36.868000000000002,22670071.43955975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:56:58.524575,1.673922445212346,36.868000000000002,18177148.073663387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:57:06.988974,1.673922445212346,36.868000000000002,12254471.305932732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:57:15.734333,1.673922445212346,36.868000000000002,18471881.336410537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:57:24.176137,1.673922445212346,36.868000000000002,17118765.757918693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:57:32.665251,1.673922445212346,36.868000000000002,8529999.4983028974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:57:40.721011,1.673922445212346,36.868000000000002,11977574.686950156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:57:49.400317,1.673922445212346,36.868000000000002,15999020.785799811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:57:57.925134,1.673922445212346,36.868000000000002,19523687.351056531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:58:06.402544,1.673922445212346,36.868000000000002,22920334.039316554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:58:14.763266,1.673922445212346,36.868000000000002,16343094.864815157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:58:23.278087,1.673922445212346,36.868000000000002,27705796.234613616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:58:31.616319,1.673922445212346,36.868000000000002,23952266.137275606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:58:39.961902,1.673922445212346,36.868000000000002,16035780.343292965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:58:48.483959,1.673922445212346,36.868000000000002,13036806.337714005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T16:58:57.185508,1.673922445212346,36.868000000000002,21658193.438682809,0,,114.242.249.25
