Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T00:27:08.910195,1.673922445212346,26.190999999999999,11566571.765374547,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:27:17.600908,1.673922445212346,26.190999999999999,12754969.254825059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:27:26.243296,1.673922445212346,26.190999999999999,14270731.821407473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:27:34.876716,1.673922445212346,26.190999999999999,10031511.928762097,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:27:43.669883,1.673922445212346,26.190999999999999,13027322.790853126,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:27:52.301285,1.673922445212346,26.190999999999999,13915769.859505625,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:28:00.951621,1.673922445212346,26.190999999999999,10940291.661589054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:28:09.678355,1.673922445212346,26.190999999999999,16723732.831265038,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:28:18.170906,1.673922445212346,26.190999999999999,12537651.340177961,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:28:26.894835,1.673922445212346,26.190999999999999,11585377.121806191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:28:35.584377,1.673922445212346,26.190999999999999,16763529.462753486,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:28:44.078136,1.673922445212346,26.190999999999999,12569843.382041337,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:28:52.802457,1.673922445212346,26.190999999999999,12468505.391642366,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:29:01.443284,1.673922445212346,26.190999999999999,16843225.368643731,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:29:09.934639,1.673922445212346,26.190999999999999,14557286.229572345,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:29:18.553855,1.673922445212346,26.190999999999999,11483598.498788023,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:29:27.246393,1.673922445212346,26.190999999999999,13896135.401633386,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:29:35.838415,1.673922445212346,26.190999999999999,13191650.583371194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:29:44.529194,1.673922445212346,26.190999999999999,12718666.69387774,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:29:53.155623,1.673922445212346,26.190999999999999,13803249.955455596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:30:01.755394,1.673922445212346,26.190999999999999,15514876.473739369,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:30:10.339933,1.673922445212346,26.190999999999999,15081922.547845742,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:30:18.875219,1.673922445212346,26.190999999999999,16831234.399611846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:30:27.368684,1.673922445212346,26.190999999999999,14543577.953485992,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:30:35.995226,1.673922445212346,26.190999999999999,11864540.92483665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:30:44.666243,1.673922445212346,26.190999999999999,16741500.595619027,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:30:53.158230,1.673922445212346,26.190999999999999,14659807.818165548,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T00:31:01.781709,1.673922445212346,26.190999999999999,14807633.528202035,0,,61.148.245.219
