Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T01:17:58.935133,1.673922445212346,32.128,15198126.798090141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:18:07.478784,1.673922445212346,32.128,18605196.91143436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:18:15.936406,1.673922445212346,32.128,16393383.27373537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:18:24.499822,1.673922445212346,32.128,16093425.130961234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:18:33.003912,1.673922445212346,32.128,22742740.768906318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:18:41.378967,1.673922445212346,32.128,15218426.213282868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:18:49.988393,1.673922445212346,32.128,17709395.317199808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:18:58.456832,1.673922445212346,32.128,20181997.994092897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:19:06.878314,1.673922445212346,32.128,16104693.798350561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:19:15.453678,1.673922445212346,32.128,14636481.209221466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:19:24.013213,1.673922445212346,32.128,21909624.276556145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:19:32.405985,1.673922445212346,32.128,17111171.049042504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:19:40.949050,1.673922445212346,32.128,17165138.061228756,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:19:49.431244,1.673922445212346,32.128,16028022.675892357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:19:57.958032,1.673922445212346,32.128,17037058.835981853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:20:06.503590,1.673922445212346,32.128,14932039.272310499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:20:15.050598,1.673922445212346,32.128,21812961.020651486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:20:23.443704,1.673922445212346,32.128,15925475.71659012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:20:32.030654,1.673922445212346,32.128,15304883.159017731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:20:40.566390,1.673922445212346,32.128,21442316.555029925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:20:48.955784,1.673922445212346,32.128,17212828.286393359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:20:57.496494,1.673922445212346,32.128,15884517.790801615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:21:06.013340,1.673922445212346,32.128,22816263.664455194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:21:14.387255,1.673922445212346,32.128,3721063.5137649202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:21:22.439963,1.673922445212346,32.128,15806310.656136619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:21:30.961697,1.673922445212346,32.128,20317352.171610489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:21:39.379936,1.673922445212346,32.128,17023112.062160205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:21:47.924499,1.673922445212346,32.128,14038393.926959511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:21:56.506356,1.673922445212346,32.128,19746650.661675073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:22:04.938123,1.673922445212346,32.128,17095598.999984052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:22:13.483111,1.673922445212346,32.128,15818312.814117622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:22:22.005718,1.673922445212346,32.128,20150771.393045511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:22:30.428108,1.673922445212346,32.128,16783971.551101416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:22:38.983547,1.673922445212346,32.128,17095517.143034216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:22:47.468472,1.673922445212346,32.128,17489690.190589849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:22:55.952605,1.673922445212346,32.128,17013654.56322547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:23:04.496419,1.673922445212346,32.128,17514694.574137505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:23:12.969797,1.673922445212346,32.128,18573112.751528621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:23:21.427761,1.673922445212346,32.128,17158050.026291694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:23:29.970306,1.673922445212346,32.128,16581734.214558411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:23:38.468904,1.673922445212346,32.128,19846664.409783378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:23:46.891364,1.673922445212346,32.128,17006119.254709698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:23:55.443810,1.673922445212346,32.128,15110506.858923757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:24:03.985475,1.673922445212346,32.128,15143270.518631993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:24:12.540483,1.673922445212346,32.128,17077263.973422397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:24:21.086090,1.673922445212346,32.128,14860260.663049296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:24:29.637182,1.673922445212346,32.128,20132177.344126202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:24:38.058732,1.673922445212346,32.128,15183446.550370861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:24:46.669341,1.673922445212346,32.128,15166632.745815817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:24:55.209741,1.673922445212346,32.128,19962685.116470482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:25:03.633611,1.673922445212346,32.128,15237972.417641222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:25:12.243417,1.673922445212346,32.128,14783632.430869501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:25:20.793495,1.673922445212346,32.128,23538922.024887376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:25:29.157306,1.673922445212346,32.128,14386187.770476036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:25:37.793649,1.673922445212346,32.128,16772499.785331035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:25:46.287002,1.673922445212346,32.128,23167165.413508821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:25:54.657529,1.673922445212346,32.128,14310346.159374215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:26:03.300630,1.673922445212346,32.128,16028450.240394002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:26:11.814613,1.673922445212346,32.128,19972650.905112129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:26:20.239741,1.673922445212346,32.128,16500198.643708292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:26:28.804465,1.673922445212346,32.128,11280729.135956828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T01:26:37.521740,1.673922445212346,32.128,12733001.310969269,0,,114.242.250.68
