Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:58:16.931570,1.6929379194988856,44.488,30403164.462230649,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:58:25.474075,1.6929379194988856,44.488,25495423.319051269,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:58:34.118705,1.6929379194988856,44.488,29281596.066778347,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:58:42.682441,1.6929379194988856,44.488,25488783.33235991,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:58:51.324866,1.6929379194988856,44.488,21982775.378485199,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:59:00.058722,1.6929379194988856,44.488,30103660.531546257,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:59:08.604527,1.6929379194988856,44.488,25047241.763154581,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:59:17.259709,1.6929379194988856,44.488,30410378.073182605,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:59:25.800346,1.6929379194988856,44.488,23829218.192770712,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:59:34.487532,1.6929379194988856,44.488,22997552.309960231,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:59:43.199421,1.6929379194988856,44.488,29280129.569183581,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T09:59:51.763203,1.6929379194988856,44.488,25133336.278759878,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:00:00.414594,1.6929379194988856,44.488,24121739.439578056,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:00:09.094316,1.6929379194988856,44.488,25299791.186338972,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:00:17.741849,1.6929379194988856,44.488,26896551.04101193,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:00:26.349798,1.6929379194988856,44.488,23838900.594818,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:00:35.035469,1.6929379194988856,44.488,24168931.211121492,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:00:43.713369,1.6929379194988856,44.488,30215215.366911825,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:00:52.259608,1.6929379194988856,44.488,25156967.759046786,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:01:00.911631,1.6929379194988856,44.488,25368867.254224487,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:01:09.550480,1.6929379194988856,44.488,26850510.053612687,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:01:18.162609,1.6929379194988856,44.488,26809068.614398435,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:01:26.772576,1.6929379194988856,44.488,29509543.272632603,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:01:35.331407,1.6929379194988856,44.488,26588853.839560401,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:01:43.949611,1.6929379194988856,44.488,28442525.889284819,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:01:52.529631,1.6929379194988856,44.488,17815583.251320627,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:02:01.441578,1.6929379194988856,44.488,25300242.572504051,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:02:10.085089,1.6929379194988856,44.488,29423378.849205729,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:02:18.644088,1.6929379194988856,44.488,24123031.583791163,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:02:27.321219,1.6929379194988856,44.488,25153948.500219464,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:02:35.973507,1.6929379194988856,44.488,25517933.33449012,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T10:02:44.617019,1.6929379194988856,44.488,30007294.380838878,0,,61.148.242.20
