Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T11:54:43.723802,1.6929379194988856,1200026.6140000001,5864201.1133998809,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:54:51.781733,1.6929379194988856,1200026.6140000001,20185876.598149348,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:55:00.203034,1.6929379194988856,1200026.6140000001,16961553.336102214,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:55:08.750779,1.6929379194988856,1200026.6140000001,18471487.665434502,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:55:17.199600,1.6929379194988856,1200026.6140000001,17972267.787537619,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:55:25.663415,1.6929379194988856,1200026.6140000001,17200847.715808772,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:55:34.200511,1.6929379194988856,1200026.6140000001,16555903.215661831,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:55:50.849112,1.6929379194988856,1200026.6140000001,21540583.441438526,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:55:59.245302,1.6929379194988856,1200026.6140000001,17087344.92486202,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:56:15.928915,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:56:24.028392,1.6929379194988856,1200026.6140000001,21734774.65821103,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:56:32.424843,1.6929379194988856,1200026.6140000001,16917433.995981947,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:56:40.972003,1.6929379194988856,1200026.6140000001,16994768.680314597,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:56:49.459175,1.6929379194988856,1200026.6140000001,24396923.31180745,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:56:57.810830,1.6929379194988856,1200026.6140000001,15065010.986926934,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:57:14.539683,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:57:30.807445,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:57:46.993069,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:58:03.133616,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:58:19.420645,1.6929379194988856,1200026.6140000001,20553121.994493157,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:58:27.834817,1.6929379194988856,1200026.6140000001,14297376.696428463,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:58:36.481566,1.6929379194988856,1200026.6140000001,17068990.720860388,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:58:44.966231,1.6929379194988856,1200026.6140000001,19852645.416545585,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:58:53.394059,1.6929379194988856,1200026.6140000001,14370245.066724993,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:59:10.170068,1.6929379194988856,1200026.6140000001,15003366.359207034,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:59:18.716772,1.6929379194988856,1200026.6140000001,19573618.709320385,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:59:27.150996,1.6929379194988856,1200026.6140000001,15097507.978187362,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:59:35.762926,1.6929379194988856,1200026.6140000001,12940315.725716738,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T11:59:44.391780,1.6929379194988856,1200026.6140000001,16057198.299746504,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:00:01.034288,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:00:17.202578,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:00:33.494025,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:00:49.692182,1.6929379194988856,1200026.6140000001,10727965.449400691,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:01:06.817697,1.6929379194988856,1200026.6140000001,14097594.188990533,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:01:15.400136,1.6929379194988856,1200026.6140000001,23863925.331172485,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:01:23.754101,1.6929379194988856,1200026.6140000001,16916663.493187204,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:01:32.304119,1.6929379194988856,1200026.6140000001,17599169.314014658,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:01:49.575924,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T12:02:05.777552,1.6929379194988856,1200026.6140000001,0.0,0,,61.148.242.136
