Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T01:00:50.261650,1.673922445212346,32.747,16132603.47975062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:00:58.775054,1.673922445212346,32.747,21759267.113238163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:01:07.165262,1.673922445212346,32.747,17097211.811453421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:01:15.708788,1.673922445212346,32.747,17513092.691634715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:01:24.180219,1.673922445212346,32.747,22933666.327560227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:01:32.555228,1.673922445212346,32.747,18129021.665459651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:01:41.068346,1.673922445212346,32.747,17496039.649639565,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:01:49.541947,1.673922445212346,32.747,22416253.132367391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:01:57.925085,1.673922445212346,32.747,17080133.032890663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:02:06.469395,1.673922445212346,32.747,16794060.499896232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:02:14.960508,1.673922445212346,32.747,20086977.719685089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:02:23.385109,1.673922445212346,32.747,17028327.831499059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:02:31.927833,1.673922445212346,32.747,16042401.78432682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:02:40.441360,1.673922445212346,32.747,24104792.854931373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:02:48.798417,1.673922445212346,32.747,14374931.076056251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:02:57.439993,1.673922445212346,32.747,15552139.891669523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:03:05.969947,1.673922445212346,32.747,24003098.540361293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:03:14.327132,1.673922445212346,32.747,17190333.094982881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:03:22.867588,1.673922445212346,32.747,15985770.89819327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:03:31.383374,1.673922445212346,32.747,22190271.073796023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:03:39.768031,1.673922445212346,32.747,16593069.046130219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:03:48.325753,1.673922445212346,32.747,6297029.3046322884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:03:56.425794,1.673922445212346,32.747,6475388.6869386481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:04:04.488611,1.673922445212346,32.747,3588219.6023826962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:04:12.533961,1.673922445212346,32.747,6786173.4143177439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:04:20.603133,1.673922445212346,32.747,23748545.603974883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:04:28.959902,1.673922445212346,32.747,17140818.219743103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:04:37.500157,1.673922445212346,32.747,19015743.482976984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:04:45.938251,1.673922445212346,32.747,21481485.600287717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:04:54.336300,1.673922445212346,32.747,14303253.126716787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:05:02.980824,1.673922445212346,32.747,20291213.765975393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:05:11.390694,1.673922445212346,32.747,23676318.604771066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:05:19.754657,1.673922445212346,32.747,15148700.727056725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:05:28.363467,1.673922445212346,32.747,17326980.892144799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T01:05:36.838466,1.673922445212346,32.747,24280480.093393277,0,,114.242.250.68
