Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T06:20:02.452660,1.673922445212346,33.603000000000002,16819309.167728785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:20:10.946434,1.673922445212346,33.603000000000002,24163628.539552189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:20:19.293440,1.673922445212346,33.603000000000002,16739276.044528292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:20:27.848612,1.673922445212346,33.603000000000002,15037555.668592662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:20:36.395616,1.673922445212346,33.603000000000002,23925773.43125793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:20:44.753011,1.673922445212346,33.603000000000002,14297583.761215145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:20:53.399683,1.673922445212346,33.603000000000002,15662731.657082094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:21:01.923520,1.673922445212346,33.603000000000002,18790922.00932277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:21:10.376137,1.673922445212346,33.603000000000002,16812050.254385717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:21:18.929666,1.673922445212346,33.603000000000002,17121574.280205924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:21:27.403496,1.673922445212346,33.603000000000002,21978975.958621085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:21:35.793402,1.673922445212346,33.603000000000002,17028551.988012824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:21:44.339725,1.673922445212346,33.603000000000002,7653202.6481030937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:21:52.383826,1.673922445212346,33.603000000000002,18226708.060400963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:22:00.850048,1.673922445212346,33.603000000000002,15935799.156608911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:22:09.433452,1.673922445212346,33.603000000000002,15759448.772498379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:22:17.952934,1.673922445212346,33.603000000000002,22279921.78694956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:22:26.333061,1.673922445212346,33.603000000000002,16126674.657807674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:22:34.906912,1.673922445212346,33.603000000000002,17720543.483224209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:22:43.376200,1.673922445212346,33.603000000000002,21362522.072811373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:22:51.777467,1.673922445212346,33.603000000000002,16614181.803084724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:23:00.337046,1.673922445212346,33.603000000000002,15743057.005279006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:23:08.861543,1.673922445212346,33.603000000000002,22589027.866694275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:23:17.241906,1.673922445212346,33.603000000000002,16990583.832372561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:23:25.788734,1.673922445212346,33.603000000000002,9894637.7480542194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:23:34.607616,1.673922445212346,33.603000000000002,18591137.548135377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:23:43.064881,1.673922445212346,33.603000000000002,17159894.421761639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:23:51.607678,1.673922445212346,33.603000000000002,15961653.670437612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:00.121446,1.673922445212346,33.603000000000002,23599702.237311151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:08.483086,1.673922445212346,33.603000000000002,14070435.57108908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:17.139359,1.673922445212346,33.603000000000002,16900471.851702623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:25.628582,1.673922445212346,33.603000000000002,24248392.415831916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:33.982548,1.673922445212346,33.603000000000002,16105184.683816105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:42.557976,1.673922445212346,33.603000000000002,16170575.592715846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:51.063804,1.673922445212346,33.603000000000002,22866951.196622916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:24:59.437579,1.673922445212346,33.603000000000002,17075110.868289415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:25:07.980032,1.673922445212346,33.603000000000002,14703876.951732969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:25:16.537634,1.673922445212346,33.603000000000002,20017726.665110555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:25:24.961215,1.673922445212346,33.603000000000002,18249234.372763615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:25:33.463607,1.673922445212346,33.603000000000002,16570646.777010791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:25:41.958721,1.673922445212346,33.603000000000002,24414005.680652145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:25:50.311237,1.673922445212346,33.603000000000002,17046340.986814328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:25:58.854594,1.673922445212346,33.603000000000002,17447213.958050936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:26:07.326758,1.673922445212346,33.603000000000002,24016998.082275063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:26:15.685963,1.673922445212346,33.603000000000002,17053725.927215084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:26:24.230627,1.673922445212346,33.603000000000002,14753057.894975334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:26:32.787208,1.673922445212346,33.603000000000002,21523610.569433052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:26:41.183390,1.673922445212346,33.603000000000002,18265192.388005838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:26:49.692564,1.673922445212346,33.603000000000002,16857367.980091821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:26:58.175023,1.673922445212346,33.603000000000002,24005017.690422751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:27:06.533422,1.673922445212346,33.603000000000002,16402787.51430173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:27:15.096644,1.673922445212346,33.603000000000002,18377376.634867635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T06:27:23.547867,1.673922445212346,33.603000000000002,21898112.902195074,0,,114.242.250.68
