Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-27T02:49:47.026035,1.6929379194988856,61.045000000000002,19488045.101195715,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:49:55.453653,1.6929379194988856,61.045000000000002,23573088.694872998,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:50:03.814340,1.6929379194988856,61.045000000000002,17039844.741610158,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:50:12.359879,1.6929379194988856,61.045000000000002,19149624.389841497,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:50:20.794715,1.6929379194988856,61.045000000000002,22678524.855389196,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:50:29.172978,1.6929379194988856,61.045000000000002,16994709.464305647,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:50:37.716799,1.6929379194988856,61.045000000000002,15449089.642728349,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:50:46.242537,1.6929379194988856,61.045000000000002,23387558.529771734,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:50:54.609920,1.6929379194988856,61.045000000000002,20223155.947086141,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:51:03.072114,1.6929379194988856,61.045000000000002,19833541.194022372,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:51:11.488056,1.6929379194988856,61.045000000000002,23871179.048892792,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:51:19.844403,1.6929379194988856,61.045000000000002,16770690.801255669,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:51:28.400396,1.6929379194988856,61.045000000000002,17208510.482748602,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:51:36.880207,1.6929379194988856,61.045000000000002,22831510.846270736,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:51:45.254337,1.6929379194988856,61.045000000000002,1188422.3527482995,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:51:53.307978,1.6929379194988856,61.045000000000002,18881123.438874036,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:52:01.748473,1.6929379194988856,61.045000000000002,27105905.786640909,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:52:10.069103,1.6929379194988856,61.045000000000002,17113793.871842224,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:52:18.611654,1.6929379194988856,61.045000000000002,18863356.150323026,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:52:27.051791,1.6929379194988856,61.045000000000002,27045381.274984296,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:52:35.370527,1.6929379194988856,61.045000000000002,17185080.603669796,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:52:43.911534,1.6929379194988856,61.045000000000002,19055140.794759627,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:52:52.346562,1.6929379194988856,61.045000000000002,26487682.725411449,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:53:00.675447,1.6929379194988856,61.045000000000002,20348945.418933492,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:53:09.134739,1.6929379194988856,61.045000000000002,16261120.513666129,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:53:17.638293,1.6929379194988856,61.045000000000002,29656872.568890534,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:53:25.931835,1.6929379194988856,61.045000000000002,20567805.267405402,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:53:34.386209,1.6929379194988856,61.045000000000002,21048614.642685547,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:53:42.784284,1.6929379194988856,61.045000000000002,24386629.266137242,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:53:59.606896,1.6929379194988856,61.045000000000002,20668272.281810295,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:54:08.054275,1.6929379194988856,61.045000000000002,19331066.090721913,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:54:16.486788,1.6929379194988856,61.045000000000002,26703505.693887703,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:54:24.809248,1.6929379194988856,61.045000000000002,21223657.38075367,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:54:33.251312,1.6929379194988856,61.045000000000002,18698496.667107984,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:54:41.696695,1.6929379194988856,61.045000000000002,26284725.343035337,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:54:50.027840,1.6929379194988856,61.045000000000002,21029243.9968541,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:54:58.474538,1.6929379194988856,61.045000000000002,18670396.638670783,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:55:15.207026,1.6929379194988856,61.045000000000002,24245481.134385914,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:55:23.560719,1.6929379194988856,61.045000000000002,20825739.062833745,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:55:32.008484,1.6929379194988856,61.045000000000002,17017793.062173702,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:55:40.493828,1.6929379194988856,61.045000000000002,20047546.826490086,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:55:48.918136,1.6929379194988856,61.045000000000002,20648432.294855431,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:55:57.370556,1.6929379194988856,61.045000000000002,18462158.432540968,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:56:05.819646,1.6929379194988856,61.045000000000002,24282374.338045973,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:56:14.176251,1.6929379194988856,61.045000000000002,21243367.583040759,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:56:22.614577,1.6929379194988856,61.045000000000002,18819626.925559569,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:56:31.057921,1.6929379194988856,61.045000000000002,24467178.664266571,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:56:39.410387,1.6929379194988856,61.045000000000002,21031271.778958444,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:56:47.855583,1.6929379194988856,61.045000000000002,18644639.367094599,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:56:56.301353,1.6929379194988856,61.045000000000002,25843669.23836381,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:57:04.637428,1.6929379194988856,61.045000000000002,17116542.45350815,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:57:13.180431,1.6929379194988856,61.045000000000002,19798786.44241593,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:57:21.602067,1.6929379194988856,61.045000000000002,24453141.067383207,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:57:29.956127,1.6929379194988856,61.045000000000002,21044780.650414675,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:57:38.401548,1.6929379194988856,61.045000000000002,21198042.505259376,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:57:46.794651,1.6929379194988856,61.045000000000002,26089729.010906838,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:57:55.126172,1.6929379194988856,61.045000000000002,22791635.810936555,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:58:03.537472,1.6929379194988856,61.045000000000002,20601260.040735368,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:58:11.943125,1.6929379194988856,61.045000000000002,26384090.091615863,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T02:58:20.271476,1.6929379194988856,61.045000000000002,19645570.261304084,0,,61.148.242.136
