Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T07:53:25.281117,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:53:35.414489,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:53:45.493005,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:53:53.646252,1.6929379194988856,27.532,9671067.7899539806,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:54:02.281675,1.6929379194988856,27.532,8707772.1088417228,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:54:10.985188,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:54:22.060885,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:54:32.123140,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:54:42.170385,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:54:52.239862,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:55:09.331999,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:55:20.411381,1.6929379194988856,27.532,6130813.2294407347,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:55:29.404904,1.6929379194988856,27.532,7314998.2670235559,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:55:38.241563,1.6929379194988856,27.532,7626269.937086314,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:55:47.043481,1.6929379194988856,27.532,9250894.7162214406,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:55:55.706209,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:56:04.450708,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:56:12.621947,1.6929379194988856,27.532,146082.38525951185,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:56:20.759155,1.6929379194988856,27.532,7992430.6547011696,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:56:29.525656,1.6929379194988856,27.532,7700504.1143228766,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:56:38.328959,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:56:48.409083,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:56:58.466918,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:57:11.549497,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:57:24.618874,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:57:34.683866,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:57:43.190558,1.6929379194988856,27.532,9261244.8806885574,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:57:51.854777,1.6929379194988856,27.532,8814972.6024356615,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:58:00.550879,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:58:08.824614,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:58:17.275393,1.6929379194988856,27.532,6346874.1520780474,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:58:26.232829,1.6929379194988856,27.532,3642691.1333319196,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:58:34.301499,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:58:42.466413,1.6929379194988856,27.532,195656.59328629429,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:58:52.504803,1.6929379194988856,27.532,5056619.0364761641,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:59:00.538244,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:59:08.605490,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:59:17.341437,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:59:26.052076,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:59:34.915392,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:59:44.991953,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:59:56.059183,1.6929379194988856,27.532,4421512.6639395589,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:00:04.127953,1.6929379194988856,27.532,2450013.3740337915,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T08:00:12.171363,1.6929379194988856,27.532,6150460.7105342681,0,,61.148.244.155
