Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T23:26:11.421614,1.6929379194988856,36.521000000000001,18924584.660487454,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:26:19.864334,1.6929379194988856,36.521000000000001,23641654.559149288,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:26:28.226234,1.6929379194988856,36.521000000000001,17078896.653300416,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:26:36.768301,1.6929379194988856,36.521000000000001,17558758.495891191,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:26:45.238188,1.6929379194988856,36.521000000000001,22276118.24967334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:26:53.614287,1.6929379194988856,36.521000000000001,17141382.134585932,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:27:02.155053,1.6929379194988856,36.521000000000001,18134027.579483125,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:27:10.611847,1.6929379194988856,36.521000000000001,18580283.876806468,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:27:27.961778,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:27:44.243789,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:28:00.537739,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:28:16.760096,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:28:24.894054,1.6929379194988856,36.521000000000001,8318104.8849431463,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:28:33.854169,1.6929379194988856,36.521000000000001,20200551.921047132,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:28:42.275098,1.6929379194988856,36.521000000000001,17197173.23082396,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:28:50.813491,1.6929379194988856,36.521000000000001,17363876.973722808,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:28:59.289202,1.6929379194988856,36.521000000000001,23652285.503554486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:29:07.644411,1.6929379194988856,36.521000000000001,14242260.898471912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:29:16.291103,1.6929379194988856,36.521000000000001,17544120.670937005,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:29:24.754108,1.6929379194988856,36.521000000000001,21825141.16856442,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:29:33.147301,1.6929379194988856,36.521000000000001,17064268.097936235,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:29:41.691349,1.6929379194988856,36.521000000000001,17602762.445886426,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:29:58.296931,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:30:14.550262,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:30:30.779550,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:30:47.576198,1.6929379194988856,36.521000000000001,23805151.891639899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:30:55.935910,1.6929379194988856,36.521000000000001,17222310.910839781,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:31:04.473614,1.6929379194988856,36.521000000000001,18501215.519400328,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:31:12.914360,1.6929379194988856,36.521000000000001,19902666.601363353,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:31:21.344040,1.6929379194988856,36.521000000000001,16023332.051605418,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:31:29.924199,1.6929379194988856,36.521000000000001,16961833.57399277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:31:38.412118,1.6929379194988856,36.521000000000001,23734938.359731074,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:31:46.774505,1.6929379194988856,36.521000000000001,16509609.618752718,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:31:55.334377,1.6929379194988856,36.521000000000001,16288785.752137644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:32:03.842215,1.6929379194988856,36.521000000000001,23676252.512864176,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:32:12.205856,1.6929379194988856,36.521000000000001,16942655.160209376,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:32:20.755420,1.6929379194988856,36.521000000000001,17621447.780487765,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:32:29.221045,1.6929379194988856,36.521000000000001,22120461.45601758,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:32:37.609182,1.6929379194988856,36.521000000000001,17100477.322756644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:32:46.153078,1.6929379194988856,36.521000000000001,17756809.927978411,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:32:54.619208,1.6929379194988856,36.521000000000001,22600012.618160091,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:33:02.990985,1.6929379194988856,36.521000000000001,17114121.781228703,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:33:11.535275,1.6929379194988856,36.521000000000001,18423131.930801284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:33:19.980330,1.6929379194988856,36.521000000000001,23699473.459507979,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:33:28.344653,1.6929379194988856,36.521000000000001,16961768.068917278,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:33:36.884144,1.6929379194988856,36.521000000000001,17667671.678101111,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:33:45.349988,1.6929379194988856,36.521000000000001,22443256.628502782,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:33:53.733250,1.6929379194988856,36.521000000000001,17015954.277221076,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:34:02.279519,1.6929379194988856,36.521000000000001,15789238.448481524,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:34:10.803131,1.6929379194988856,36.521000000000001,23092373.310274415,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:34:19.172342,1.6929379194988856,36.521000000000001,16825872.046918716,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:34:27.725321,1.6929379194988856,36.521000000000001,17450430.937475957,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:34:36.198816,1.6929379194988856,36.521000000000001,22938411.143838678,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:34:44.571285,1.6929379194988856,36.521000000000001,17033546.797972187,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:34:53.114454,1.6929379194988856,36.521000000000001,15258815.038955696,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:35:01.653040,1.6929379194988856,36.521000000000001,24105820.487179887,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:35:18.125028,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:35:34.407697,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:35:50.624874,1.6929379194988856,36.521000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:36:07.104368,1.6929379194988856,36.521000000000001,17081074.045489419,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:36:15.648868,1.6929379194988856,36.521000000000001,16012171.642100073,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:36:24.162925,1.6929379194988856,36.521000000000001,22552883.81236821,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:36:32.540989,1.6929379194988856,36.521000000000001,16948817.141701061,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:36:41.089353,1.6929379194988856,36.521000000000001,18184007.463692628,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:36:49.543805,1.6929379194988856,36.521000000000001,24192041.49940316,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:36:57.894160,1.6929379194988856,36.521000000000001,15994277.345866945,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:37:06.475792,1.6929379194988856,36.521000000000001,18309458.332942706,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:37:14.929652,1.6929379194988856,36.521000000000001,23288776.119024638,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:37:23.298478,1.6929379194988856,36.521000000000001,17091424.244827479,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:37:31.842445,1.6929379194988856,36.521000000000001,18057590.472371992,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:37:40.297958,1.6929379194988856,36.521000000000001,22838488.654305365,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:37:48.673098,1.6929379194988856,36.521000000000001,15827091.094457308,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:37:57.258845,1.6929379194988856,36.521000000000001,17491830.348384384,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:38:05.726865,1.6929379194988856,36.521000000000001,24654082.946018457,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:38:14.074475,1.6929379194988856,36.521000000000001,17036958.250875819,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:38:22.619400,1.6929379194988856,36.521000000000001,16769135.123069169,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:38:31.112274,1.6929379194988856,36.521000000000001,19851042.385470785,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:38:39.541114,1.6929379194988856,36.521000000000001,17055245.554107092,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:38:56.511692,1.6929379194988856,36.521000000000001,16941530.648406636,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:39:05.000998,1.6929379194988856,36.521000000000001,21574705.656946339,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:39:13.397356,1.6929379194988856,36.521000000000001,17030793.877774455,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:39:21.943352,1.6929379194988856,36.521000000000001,15547463.337988151,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:39:30.464792,1.6929379194988856,36.521000000000001,23910631.038282823,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:39:38.822214,1.6929379194988856,36.521000000000001,16699804.721793065,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:39:47.374470,1.6929379194988856,36.521000000000001,17336082.983938996,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:39:55.851924,1.6929379194988856,36.521000000000001,21526191.672133479,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:40:04.249378,1.6929379194988856,36.521000000000001,12236060.882150197,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:40:13.000887,1.6929379194988856,36.521000000000001,8731784.9991951007,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:40:30.342939,1.6929379194988856,36.521000000000001,23224861.969242524,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:40:38.713554,1.6929379194988856,36.521000000000001,18094281.018057499,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:40:47.226516,1.6929379194988856,36.521000000000001,15754043.855553498,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:40:55.748988,1.6929379194988856,36.521000000000001,20295486.697699904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:41:04.170822,1.6929379194988856,36.521000000000001,16782116.986032296,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:41:12.724732,1.6929379194988856,36.521000000000001,18182361.119924214,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:41:21.173404,1.6929379194988856,36.521000000000001,21699256.368151683,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:41:29.553763,1.6929379194988856,36.521000000000001,15987842.618888998,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:41:38.133694,1.6929379194988856,36.521000000000001,14633483.27488338,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:41:46.692939,1.6929379194988856,36.521000000000001,23185768.860475954,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:41:55.066089,1.6929379194988856,36.521000000000001,16923898.302652117,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:42:03.615608,1.6929379194988856,36.521000000000001,16006226.402702484,0,,61.148.244.247
