Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:47:50.948141,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:48:31.610220,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:49:12.282139,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:49:52.949579,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:50:33.626661,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:51:14.227343,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:51:54.915998,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:52:35.554992,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:53:16.169458,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:53:56.833365,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:54:37.505984,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:55:18.148557,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:55:58.791637,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:56:39.400054,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:57:20.012239,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:58:00.683778,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:58:41.358403,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T13:59:22.056442,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:00:02.726457,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:00:43.409067,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:01:24.114424,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:02:04.733766,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:02:45.386979,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:03:26.013054,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:04:06.636374,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:04:47.314078,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:05:27.986295,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:06:08.623867,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:06:49.319230,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:07:30.096225,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:08:10.836914,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:08:51.496350,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:09:32.130104,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:10:12.818307,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:10:53.482597,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:11:34.187060,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:12:14.802604,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:12:55.473680,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:13:36.075008,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:14:16.670680,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:14:57.289422,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:15:37.958646,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:16:18.599728,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:16:59.235187,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:17:39.850341,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:18:20.502896,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:19:01.163461,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:19:41.814619,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:20:22.457412,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:21:03.134690,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:21:43.736978,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:22:24.347138,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:23:04.988836,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:23:45.609618,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:24:26.203982,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:25:06.895750,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:25:47.574284,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:26:28.191444,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:27:08.878731,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:27:49.521203,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:28:30.132520,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:29:10.874214,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:29:51.549042,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T14:30:32.177053,1.6929379194988856,56.591999999999999,0.0,0,,114.242.249.36
