Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T08:27:18.720047,1.673922445212346,31.802,17553340.122455571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:27:27.194218,1.673922445212346,31.802,22130879.620465323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:27:35.581424,1.673922445212346,31.802,16113513.553910358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:27:44.155510,1.673922445212346,31.802,14836790.554337054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:27:52.708907,1.673922445212346,31.802,20516952.304187935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:28:01.121309,1.673922445212346,31.802,16978518.627943806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:28:09.667553,1.673922445212346,31.802,18012152.969527666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:28:18.122584,1.673922445212346,31.802,19722968.240588181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:28:26.556467,1.673922445212346,31.802,17123097.321816988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:28:35.099562,1.673922445212346,31.802,13962235.607322587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:28:43.676998,1.673922445212346,31.802,23495445.54005374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:28:52.033821,1.673922445212346,31.802,17000339.256349705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:29:00.578844,1.673922445212346,31.802,17104013.426733334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:29:09.061609,1.673922445212346,31.802,21988648.418031134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:29:17.450984,1.673922445212346,31.802,15069531.559547218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:29:26.065486,1.673922445212346,31.802,17382370.241330829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:29:34.543163,1.673922445212346,31.802,19911544.106919583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:29:42.973078,1.673922445212346,31.802,17038714.792287983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:29:51.518567,1.673922445212346,31.802,14906526.987989388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:30:00.063668,1.673922445212346,31.802,22525690.807673205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:30:08.443585,1.673922445212346,31.802,16078953.931882005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:30:17.013668,1.673922445212346,31.802,18031885.85798271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T08:30:25.473526,1.673922445212346,31.802,22592517.753257208,0,,114.242.250.68
