Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T12:20:57.754357,1.673922445212346,347.536,17461653.424642805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:21:06.228770,1.673922445212346,347.536,10940261.381652186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:21:14.986304,1.673922445212346,347.536,19200791.912928071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:21:23.470618,1.673922445212346,347.536,16502596.408038594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:21:31.969686,1.673922445212346,347.536,18535668.903242301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:21:40.424669,1.673922445212346,347.536,18346336.005101766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:21:48.934104,1.673922445212346,347.536,15094703.258216277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:21:57.469276,1.673922445212346,347.536,17727927.039911043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:22:05.946963,1.673922445212346,347.536,17096354.723993793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:22:14.491028,1.673922445212346,347.536,17941936.003896132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:22:22.953302,1.673922445212346,347.536,21458129.882904768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:22:31.352375,1.673922445212346,347.536,20280750.626536492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:22:39.814942,1.673922445212346,347.536,7844956.9106827257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:22:47.840099,1.673922445212346,347.536,18345521.802241489,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:22:56.300190,1.673922445212346,347.536,17086823.472829066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:23:04.843395,1.673922445212346,347.536,13408423.826371368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:23:13.453413,1.673922445212346,347.536,23283214.131703455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:23:21.823831,1.673922445212346,347.536,20871576.000235897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:23:30.273556,1.673922445212346,347.536,19633644.990825031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:23:38.698595,1.673922445212346,347.536,12688005.59706975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:23:47.358697,1.673922445212346,347.536,15145055.738535007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:23:55.969888,1.673922445212346,347.536,17080640.150720529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:24:04.452444,1.673922445212346,347.536,24340544.330508973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:24:12.805565,1.673922445212346,347.536,21173358.36438087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:24:21.247760,1.673922445212346,347.536,19278675.801876158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:24:29.678515,1.673922445212346,347.536,7968632.2178478278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:24:37.712957,1.673922445212346,347.536,20596273.013316058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:24:46.166384,1.673922445212346,347.536,19658864.604445528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:24:54.592148,1.673922445212346,347.536,23824844.691990707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:25:02.953257,1.673922445212346,347.536,20917661.808653276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:25:11.399966,1.673922445212346,347.536,16102166.584513662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:25:19.910065,1.673922445212346,347.536,7976184.0599472476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:25:27.945690,1.673922445212346,347.536,14194520.284275914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:25:36.595877,1.673922445212346,347.536,18256075.029080749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:25:45.050257,1.673922445212346,347.536,19662989.954790723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:25:53.482906,1.673922445212346,347.536,14288195.591304196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:26:02.130405,1.673922445212346,347.536,3256716.3381807869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:26:10.963554,1.673922445212346,347.536,22094861.804565571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:26:19.347207,1.673922445212346,347.536,11297831.559199069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:26:28.158831,1.673922445212346,347.536,16391097.927518778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:26:36.661530,1.673922445212346,347.536,24245550.442486782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:26:45.015536,1.673922445212346,347.536,15709198.670202056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:26:53.603934,1.673922445212346,347.536,11942092.679923726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:27:02.285459,1.673922445212346,347.536,16968909.386743173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:27:10.783597,1.673922445212346,347.536,17105155.645261735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:27:19.325972,1.673922445212346,347.536,16753968.220243074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:27:27.816362,1.673922445212346,347.536,22583043.416800518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:27:36.188436,1.673922445212346,347.536,19568844.483779158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:27:44.663454,1.673922445212346,347.536,15817006.192956852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:27:53.184546,1.673922445212346,347.536,23999515.816008691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:28:01.541303,1.673922445212346,347.536,18206739.091845509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:28:10.055208,1.673922445212346,347.536,5377959.4873383204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:28:18.172165,1.673922445212346,347.536,21541787.043755379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:28:26.569679,1.673922445212346,347.536,17074489.13391234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:28:35.114506,1.673922445212346,347.536,13369203.219634922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:28:43.726511,1.673922445212346,347.536,19674986.077049501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:28:52.160016,1.673922445212346,347.536,16967567.910821602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:29:00.708437,1.673922445212346,347.536,15881270.195362931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:29:09.219138,1.673922445212346,347.536,15780339.622719161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:29:17.755082,1.673922445212346,347.536,17149657.150556076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:29:26.296970,1.673922445212346,347.536,12126965.645598136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:29:34.967656,1.673922445212346,347.536,20398625.24509808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:29:43.383145,1.673922445212346,347.536,15983646.477769446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:29:51.962240,1.673922445212346,347.536,15609987.913356785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:30:00.486670,1.673922445212346,347.536,18369759.117345817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:30:08.948807,1.673922445212346,347.536,17144100.411249019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:30:25.624696,1.673922445212346,347.536,10242801.157673372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:30:34.415659,1.673922445212346,347.536,19357028.728748709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:30:42.853346,1.673922445212346,347.536,17054857.868454732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:30:51.398636,1.673922445212346,347.536,5409842.9862649068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:30:59.512049,1.673922445212346,347.536,19013282.399214957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:31:07.958691,1.673922445212346,347.536,18519559.900192332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:31:16.458723,1.673922445212346,347.536,467490.88233453338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:31:24.532999,1.673922445212346,347.536,8609200.6296345536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:31:33.492939,1.673922445212346,347.536,13859981.537830388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:31:50.423693,1.673922445212346,347.536,14461838.462627152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:31:58.988882,1.673922445212346,347.536,14918136.777399473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:32:07.550576,1.673922445212346,347.536,14121462.272828361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:32:16.203036,1.673922445212346,347.536,14901043.959425882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:32:24.753190,1.673922445212346,347.536,12658063.493135469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:32:33.414685,1.673922445212346,347.536,14349055.819633218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:32:42.056453,1.673922445212346,347.536,8477083.6831961051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:32:51.004531,1.673922445212346,347.536,14944738.180965047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:32:59.566262,1.673922445212346,347.536,14409274.367071766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:33:08.203613,1.673922445212346,347.536,15535773.256765062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:33:16.731084,1.673922445212346,347.536,15764288.787290612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:33:25.266511,1.673922445212346,347.536,17062475.242290124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:33:33.809692,1.673922445212346,347.536,14608085.967485171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:33:42.369968,1.673922445212346,347.536,18602809.705836777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:33:50.824107,1.673922445212346,347.536,16941561.015973657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:33:59.371947,1.673922445212346,347.536,15005430.697737481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:34:07.919342,1.673922445212346,347.536,23848726.981460314,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:34:16.278647,1.673922445212346,347.536,16787186.100115631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:34:24.831789,1.673922445212346,347.536,17052641.087494701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:34:33.315636,1.673922445212346,347.536,19402349.993375182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:34:41.755302,1.673922445212346,347.536,17145189.530502725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:34:50.291413,1.673922445212346,347.536,16685472.014493151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:34:58.786221,1.673922445212346,347.536,14950928.962733382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:35:07.347953,1.673922445212346,347.536,16115659.425187752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T12:35:15.914343,1.673922445212346,347.536,16845504.038298931,0,,114.242.249.25
