Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T14:17:56.777443,1.673922445212346,78.491,4604681.1710262913,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:18:04.876698,1.673922445212346,78.491,1688530.1086240748,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:18:12.907202,1.673922445212346,78.491,3954405.5269320016,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:18:20.996269,1.673922445212346,78.491,5600752.4316059351,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:18:29.090993,1.673922445212346,78.491,6166364.1838019602,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:18:37.152215,1.673922445212346,78.491,3718311.711698317,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:18:45.177380,1.673922445212346,78.491,6153098.856241134,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:18:53.267599,1.673922445212346,78.491,7821450.2823579563,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:01.310020,1.673922445212346,78.491,3885832.6329774763,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:09.333176,1.673922445212346,78.491,6069139.235180838,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:17.385491,1.673922445212346,78.491,7484203.8322653174,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:25.415988,1.673922445212346,78.491,3585880.3703907277,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:33.456013,1.673922445212346,78.491,5678998.2690257197,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:41.571651,1.673922445212346,78.491,7009818.3384174015,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:49.635383,1.673922445212346,78.491,3747043.8673817427,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:19:57.762293,1.673922445212346,78.491,5855340.018237411,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:20:05.851294,1.673922445212346,78.491,7742314.7528072298,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:20:13.886945,1.673922445212346,78.491,3720456.0849514059,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:20:21.910511,1.673922445212346,78.491,4599990.0703955013,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:20:30.206296,1.673922445212346,78.491,7423717.8738452066,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:20:38.255983,1.673922445212346,78.491,4091426.8334418251,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:20:46.289200,1.673922445212346,78.491,6006801.2597780991,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:20:54.351137,1.673922445212346,78.491,6660168.9390714597,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:02.483309,1.673922445212346,78.491,4041568.051890553,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:10.508624,1.673922445212346,78.491,5190476.2850916479,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:18.656666,1.673922445212346,78.491,6115935.0460056672,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:26.753974,1.673922445212346,78.491,3881065.0281299404,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:34.841572,1.673922445212346,78.491,6275332.0730047571,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:42.871750,1.673922445212346,78.491,6764618.8316408759,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:50.937791,1.673922445212346,78.491,3801591.4943438973,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:21:58.962241,1.673922445212346,78.491,6304164.9973548492,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:22:07.026713,1.673922445212346,78.491,6936952.9549206104,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:22:15.126035,1.673922445212346,78.491,4040802.8190812021,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:22:23.151081,1.673922445212346,78.491,6122497.8725576513,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:22:31.193141,1.673922445212346,78.491,7252123.3168656072,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:22:39.222101,1.673922445212346,78.491,147337.18331698148,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:22:47.346061,1.673922445212346,78.491,5618886.8345647473,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:22:55.407604,1.673922445212346,78.491,7120431.7539964663,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:03.452809,1.673922445212346,78.491,1356609.6490583066,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:11.491197,1.673922445212346,78.491,5605270.7262400361,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:19.555171,1.673922445212346,78.491,6056298.3340704981,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:27.580755,1.673922445212346,78.491,3964953.6817989992,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:35.604977,1.673922445212346,78.491,4870597.1957485341,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:43.820520,1.673922445212346,78.491,7482572.2333452208,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:51.852866,1.673922445212346,78.491,3743818.4709835169,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:23:59.893125,1.673922445212346,78.491,5801086.5029236479,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:24:07.993068,1.673922445212346,78.491,6928105.6087143579,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:24:16.022259,1.673922445212346,78.491,4045016.6178930011,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:24:24.046802,1.673922445212346,78.491,5834318.8311130377,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:24:32.139032,1.673922445212346,78.491,7666697.2582914457,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:24:40.169700,1.673922445212346,78.491,4212996.1639070585,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:24:48.192526,1.673922445212346,78.491,5989447.6879597725,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:24:56.216574,1.673922445212346,78.491,6411507.997186725,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:25:04.263735,1.673922445212346,78.491,3831995.3922767029,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:25:12.300582,1.673922445212346,78.491,5641425.54905497,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:25:20.433083,1.673922445212346,78.491,7300140.2050749008,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:25:28.466771,1.673922445212346,78.491,3677034.3238143506,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:25:36.592549,1.673922445212346,78.491,6021282.6546166036,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:25:44.651953,1.673922445212346,78.491,6877463.8739347486,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:25:52.703550,1.673922445212346,78.491,3625723.2426997237,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:00.732016,1.673922445212346,78.491,5131005.3370047864,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:08.799205,1.673922445212346,78.491,6695106.5544734905,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:16.863766,1.673922445212346,78.491,3802213.7072839728,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:24.946991,1.673922445212346,78.491,5967787.8020374682,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:32.974571,1.673922445212346,78.491,7529102.124451749,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:41.010666,1.673922445212346,78.491,4014088.4793147864,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:49.037235,1.673922445212346,78.491,6011016.7031362345,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:26:57.070784,1.673922445212346,78.491,7234510.8096682662,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:27:05.102155,1.673922445212346,78.491,3986596.1134336782,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:27:13.141372,1.673922445212346,78.491,5906501.7104437081,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T14:27:21.221069,1.673922445212346,78.491,5273196.3987971973,0,,124.64.17.238
