Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-28T14:28:59.724352,1.673922445212346,37.933999999999997,14945224.912201157,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:29:08.275992,1.673922445212346,37.933999999999997,14972597.501667546,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:29:16.838314,1.673922445212346,37.933999999999997,23019584.755157955,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:29:25.246222,1.673922445212346,37.933999999999997,14793606.260382118,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:29:33.800889,1.673922445212346,37.933999999999997,14992990.411541689,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:29:42.362663,1.673922445212346,37.933999999999997,27430162.024456944,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:29:50.708189,1.673922445212346,37.933999999999997,16890729.801751979,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:29:59.194834,1.673922445212346,37.933999999999997,15896916.363626821,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:30:16.634908,1.673922445212346,37.933999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:30:32.883965,1.673922445212346,37.933999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:30:49.499262,1.673922445212346,37.933999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:31:05.778164,1.673922445212346,37.933999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:31:22.032124,1.673922445212346,37.933999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:31:30.126361,1.673922445212346,37.933999999999997,18818073.403094072,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:31:38.576759,1.673922445212346,37.933999999999997,15212236.544794973,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:31:47.182660,1.673922445212346,37.933999999999997,14275772.170710659,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:31:55.755759,1.673922445212346,37.933999999999997,19587699.717681564,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:32:04.189943,1.673922445212346,37.933999999999997,13671012.990246251,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T14:32:20.977502,1.673922445212346,37.933999999999997,16441682.735461764,0,,114.242.248.145
