Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T10:02:07.121947,1.673922445212346,35.186,14454330.138425382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:02:15.693832,1.673922445212346,35.186,18465462.545469586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:02:24.151062,1.673922445212346,35.186,16254011.104499133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:02:32.723421,1.673922445212346,35.186,14648498.270518089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:02:41.283434,1.673922445212346,35.186,18582583.877877913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:02:49.733264,1.673922445212346,35.186,17223038.343279418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:02:58.273682,1.673922445212346,35.186,15000093.291540984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:03:06.821800,1.673922445212346,35.186,18550242.874265745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:03:15.281372,1.673922445212346,35.186,12946656.452191846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:03:23.992911,1.673922445212346,35.186,7057172.9999390142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:03:32.022657,1.673922445212346,35.186,20142193.537097123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:03:40.443983,1.673922445212346,35.186,15097659.878461333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:03:49.056631,1.673922445212346,35.186,14990992.246050321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:03:57.604471,1.673922445212346,35.186,18591432.994043879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:04:06.053747,1.673922445212346,35.186,16042099.693983464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:04:14.625667,1.673922445212346,35.186,14902223.852423035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:04:23.175863,1.673922445212346,35.186,18758765.111834951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:04:31.624456,1.673922445212346,35.186,15863808.162816679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:04:40.203982,1.673922445212346,35.186,15874465.277352076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:04:48.724014,1.673922445212346,35.186,18331218.08630776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:04:57.185206,1.673922445212346,35.186,12921149.507076377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:05:05.893756,1.673922445212346,35.186,14850370.877350621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:05:14.444865,1.673922445212346,35.186,18297998.414341334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:05:22.908252,1.673922445212346,35.186,15985873.700441426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:05:31.489119,1.673922445212346,35.186,14738263.166251397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:05:40.044948,1.673922445212346,35.186,19856747.101958256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:05:48.473677,1.673922445212346,35.186,16411003.542635113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:05:57.037862,1.673922445212346,35.186,14241179.786155423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:06:05.614863,1.673922445212346,35.186,18484537.708996087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:06:14.073395,1.673922445212346,35.186,15892309.575177429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:06:22.654190,1.673922445212346,35.186,14924068.719380334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:06:31.204004,1.673922445212346,35.186,19797305.199543443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:06:39.635208,1.673922445212346,35.186,17063383.264946844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:06:48.173526,1.673922445212346,35.186,15078207.832814634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:06:56.720346,1.673922445212346,35.186,18740124.119661991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:07:05.172898,1.673922445212346,35.186,16509180.953790542,0,,114.242.250.68
