Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T18:09:14.154056,1.673922445212346,35.238999999999997,15445257.069140503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:09:22.687605,1.673922445212346,35.238999999999997,24089730.975103989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:09:31.043897,1.673922445212346,35.238999999999997,17154888.007064212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:09:39.584413,1.673922445212346,35.238999999999997,12551957.367131021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:09:48.238264,1.673922445212346,35.238999999999997,22041677.278487418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:09:56.623302,1.673922445212346,35.238999999999997,16844442.38210408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:10:13.961701,1.673922445212346,35.238999999999997,5651860.7695900649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:10:22.027105,1.673922445212346,35.238999999999997,7349283.6628772775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:10:30.088877,1.673922445212346,35.238999999999997,12243448.778089749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:10:38.837934,1.673922445212346,35.238999999999997,7044796.0688760076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:10:46.891914,1.673922445212346,35.238999999999997,20251570.236606792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:10:55.309174,1.673922445212346,35.238999999999997,14179690.693752307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:11:03.961364,1.673922445212346,35.238999999999997,14408579.78251306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:11:12.532132,1.673922445212346,35.238999999999997,10503145.555936826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:11:21.326093,1.673922445212346,35.238999999999997,16969755.388760068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:11:29.874591,1.673922445212346,35.238999999999997,14068094.020085061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:11:38.458718,1.673922445212346,35.238999999999997,23750773.427190699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:11:46.818887,1.673922445212346,35.238999999999997,14305287.562060017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:11:55.464934,1.673922445212346,35.238999999999997,16999479.125496209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:12:03.944280,1.673922445212346,35.238999999999997,22725282.633228302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:12:12.321264,1.673922445212346,35.238999999999997,18016757.202491418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:12:20.832903,1.673922445212346,35.238999999999997,15070163.259224553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:12:29.368872,1.673922445212346,35.238999999999997,23204465.692759633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:12:37.736962,1.673922445212346,35.238999999999997,17118471.672936033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:12:46.279256,1.673922445212346,35.238999999999997,10975049.064179976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:12:55.018956,1.673922445212346,35.238999999999997,21605839.812370799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:13:03.412538,1.673922445212346,35.238999999999997,17087438.322616674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:13:11.948056,1.673922445212346,35.238999999999997,17464718.292389646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:13:20.408912,1.673922445212346,35.238999999999997,20079844.471324515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:13:28.831658,1.673922445212346,35.238999999999997,14993366.50970941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:13:37.449053,1.673922445212346,35.238999999999997,16928451.586049508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:13:45.936329,1.673922445212346,35.238999999999997,17487688.814716954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:13:54.417936,1.673922445212346,35.238999999999997,9273828.1110666413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:14:03.400910,1.673922445212346,35.238999999999997,13451648.541499656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:14:12.007574,1.673922445212346,35.238999999999997,8910934.0961204134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:14:20.936094,1.673922445212346,35.238999999999997,17108260.344937447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:14:29.480205,1.673922445212346,35.238999999999997,17911736.178180754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:14:37.943389,1.673922445212346,35.238999999999997,23838203.49804876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:14:46.297026,1.673922445212346,35.238999999999997,17175119.930256143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:15:03.830080,1.673922445212346,35.238999999999997,10235972.867625244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:15:12.620375,1.673922445212346,35.238999999999997,7931316.9909858583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:15:20.655336,1.673922445212346,35.238999999999997,3401441.2973037683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:15:28.711842,1.673922445212346,35.238999999999997,17866011.147719406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:15:37.174876,1.673922445212346,35.238999999999997,6228316.4784833062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:15:45.239077,1.673922445212346,35.238999999999997,16808833.708297003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:15:53.789785,1.673922445212346,35.238999999999997,18921573.040571563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:16:02.227579,1.673922445212346,35.238999999999997,24118518.972298149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:16:10.581883,1.673922445212346,35.238999999999997,16856098.073825914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:16:19.130552,1.673922445212346,35.238999999999997,17553265.280613627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:16:27.604360,1.673922445212346,35.238999999999997,10038092.352333618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:16:36.432804,1.673922445212346,35.238999999999997,16737737.52048322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:16:44.985667,1.673922445212346,35.238999999999997,17915906.379615456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:16:53.448591,1.673922445212346,35.238999999999997,21397431.500949834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:17:01.845629,1.673922445212346,35.238999999999997,15118480.871583262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T18:17:10.459504,1.673922445212346,35.238999999999997,14451349.282252513,0,,114.242.249.25
