Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T22:17:59.247259,1.6929379194988856,52.268000000000001,11482959.95447427,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:00.281103,1.6929379194988856,52.268000000000001,19259370.652302995,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:01.116652,1.6929379194988856,52.268000000000001,14257279.143933859,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:02.154642,1.6929379194988856,52.268000000000001,15347213.137307813,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:03.196916,1.6929379194988856,52.268000000000001,14961865.177579505,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:04.224583,1.6929379194988856,52.268000000000001,18574469.1008652,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:05.093701,1.6929379194988856,52.268000000000001,17202177.200436708,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:06.028960,1.6929379194988856,52.268000000000001,12023349.286773,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:07.066683,1.6929379194988856,52.268000000000001,12641728.6363666,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:08.104758,1.6929379194988856,52.268000000000001,19144352.360602554,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:08.944033,1.6929379194988856,52.268000000000001,21941892.924882453,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:09.679525,1.6929379194988856,52.268000000000001,4292417.6793876598,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:10.725167,1.6929379194988856,52.268000000000001,16081530.184961421,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:11.723508,1.6929379194988856,52.268000000000001,17357404.344333179,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:12.645527,1.6929379194988856,52.268000000000001,17892173.190850187,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:13.538939,1.6929379194988856,52.268000000000001,34560385.160813056,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:14.006071,1.6929379194988856,52.268000000000001,16250048.49774494,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:14.989722,1.6929379194988856,52.268000000000001,17303067.810126022,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:15.914689,1.6929379194988856,52.268000000000001,16589297.65736087,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:16.883704,1.6929379194988856,52.268000000000001,28660506.177159537,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:17.444569,1.6929379194988856,52.268000000000001,20259857.819595713,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:18.235209,1.6929379194988856,52.268000000000001,17163919.287152987,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:19.169664,1.6929379194988856,52.268000000000001,14226603.189662352,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:20.203093,1.6929379194988856,52.268000000000001,8373855.2328173695,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:21.238023,1.6929379194988856,52.268000000000001,8638759.5813374855,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:22.277146,1.6929379194988856,52.268000000000001,12605222.516173778,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:23.319528,1.6929379194988856,52.268000000000001,25151470.97075275,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:23.959587,1.6929379194988856,52.268000000000001,16008787.217756884,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:24.958151,1.6929379194988856,52.268000000000001,14058978.501313852,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:25.999595,1.6929379194988856,52.268000000000001,16125969.371083474,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:26.997564,1.6929379194988856,52.268000000000001,17119540.619400524,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:27.933971,1.6929379194988856,52.268000000000001,11499232.693772664,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:28.995834,1.6929379194988856,52.268000000000001,21914527.776022021,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:29.728914,1.6929379194988856,52.268000000000001,21998752.798813067,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:30.458774,1.6929379194988856,52.268000000000001,19474180.887353648,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:31.285212,1.6929379194988856,52.268000000000001,13876179.45240278,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:32.313666,1.6929379194988856,52.268000000000001,10359462.225617576,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:33.358498,1.6929379194988856,52.268000000000001,10492694.659477161,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:34.396613,1.6929379194988856,52.268000000000001,15493422.217179833,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:35.427759,1.6929379194988856,52.268000000000001,12247226.282323003,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:36.449184,1.6929379194988856,52.268000000000001,17300390.898402698,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:37.375508,1.6929379194988856,52.268000000000001,17202590.123339295,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:38.308221,1.6929379194988856,52.268000000000001,15481949.490569057,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:39.343828,1.6929379194988856,52.268000000000001,13186150.141425336,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:40.371957,1.6929379194988856,52.268000000000001,20402615.203884322,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:41.161466,1.6929379194988856,52.268000000000001,17239112.148272343,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:42.093359,1.6929379194988856,52.268000000000001,15411901.981224611,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:43.135571,1.6929379194988856,52.268000000000001,14907163.85686405,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:44.179470,1.6929379194988856,52.268000000000001,13863867.040342549,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:45.271835,1.6929379194988856,52.268000000000001,13379954.183840644,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:46.310202,1.6929379194988856,52.268000000000001,17820599.273922808,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:47.213220,1.6929379194988856,52.268000000000001,15349899.923698528,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:48.238022,1.6929379194988856,52.268000000000001,13262463.169201171,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:49.277528,1.6929379194988856,52.268000000000001,15664821.731299896,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:50.298273,1.6929379194988856,52.268000000000001,8597156.601561822,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:51.338687,1.6929379194988856,52.268000000000001,17090431.241767257,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:52.278441,1.6929379194988856,52.268000000000001,10754319.676637327,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:53.306450,1.6929379194988856,52.268000000000001,10375449.725885164,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:54.346538,1.6929379194988856,52.268000000000001,11353857.22832361,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:55.380856,1.6929379194988856,52.268000000000001,11372585.595414527,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:56.420743,1.6929379194988856,52.268000000000001,15620273.870316487,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:57.448104,1.6929379194988856,52.268000000000001,25601397.988218121,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:58.079301,1.6929379194988856,52.268000000000001,10419993.713009303,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:18:59.117331,1.6929379194988856,52.268000000000001,12910274.1629174,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:00.155526,1.6929379194988856,52.268000000000001,5274590.6432102174,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:01.195221,1.6929379194988856,52.268000000000001,13086274.922810677,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:02.231318,1.6929379194988856,52.268000000000001,14059414.015865659,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:03.268364,1.6929379194988856,52.268000000000001,10569898.855790507,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:04.296636,1.6929379194988856,52.268000000000001,9703983.449694708,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:05.354169,1.6929379194988856,52.268000000000001,14764949.894069051,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:06.388158,1.6929379194988856,52.268000000000001,12163881.829848556,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:07.433205,1.6929379194988856,52.268000000000001,15603952.413801435,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:08.457369,1.6929379194988856,52.268000000000001,12481311.630525239,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:19:09.487302,1.6929379194988856,52.268000000000001,27240948.752730485,0,,114.242.249.81
