Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T19:41:29.516293,1.673922445212346,38.999000000000002,16645677.176767409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:41:46.272466,1.673922445212346,38.999000000000002,15982484.595073605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:41:54.798720,1.673922445212346,38.999000000000002,12350893.347665021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:42:03.541735,1.673922445212346,38.999000000000002,17722259.831579603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:42:12.003962,1.673922445212346,38.999000000000002,17337347.04555703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:42:20.491656,1.673922445212346,38.999000000000002,12910663.813353157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:42:29.202824,1.673922445212346,38.999000000000002,18519285.642332405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:42:37.648993,1.673922445212346,38.999000000000002,16898251.09728783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:42:46.143008,1.673922445212346,38.999000000000002,24921697.638111055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:42:54.518714,1.673922445212346,38.999000000000002,20655718.891675979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:43:02.919901,1.673922445212346,38.999000000000002,16031771.782771312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:43:11.443602,1.673922445212346,38.999000000000002,23241796.056210142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:43:19.850389,1.673922445212346,38.999000000000002,14169763.885509251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:43:28.426876,1.673922445212346,38.999000000000002,15997308.298628511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:43:36.952657,1.673922445212346,38.999000000000002,25225400.883820325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:43:45.325662,1.673922445212346,38.999000000000002,22254007.892328057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:43:53.697287,1.673922445212346,38.999000000000002,15091597.002370957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:44:02.252469,1.673922445212346,38.999000000000002,26144234.585073762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:44:10.612003,1.673922445212346,38.999000000000002,14408207.887847083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:44:19.179452,1.673922445212346,38.999000000000002,15010323.616839143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:44:27.732180,1.673922445212346,38.999000000000002,25611931.873018559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:44:36.094898,1.673922445212346,38.999000000000002,16898876.298551388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:44:44.578889,1.673922445212346,38.999000000000002,17040220.969236527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:44:53.070386,1.673922445212346,38.999000000000002,13568765.371342301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:45:01.745974,1.673922445212346,38.999000000000002,17394497.440088645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:45:10.212671,1.673922445212346,38.999000000000002,14838417.483425217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:45:18.774927,1.673922445212346,38.999000000000002,21131995.273405492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:45:27.216365,1.673922445212346,38.999000000000002,20122277.761768952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:45:35.629867,1.673922445212346,38.999000000000002,14642203.585280146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:45:44.200897,1.673922445212346,38.999000000000002,22960902.730013859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:45:52.605551,1.673922445212346,38.999000000000002,19781080.458129629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:46:01.025502,1.673922445212346,38.999000000000002,15111386.668894934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:46:09.578138,1.673922445212346,38.999000000000002,12872887.076718984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:46:18.284340,1.673922445212346,38.999000000000002,16131046.904805262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:46:26.789274,1.673922445212346,38.999000000000002,17418732.927700914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:46:43.513412,1.673922445212346,38.999000000000002,11248086.342032546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:46:52.319749,1.673922445212346,38.999000000000002,9447857.395673003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:47:01.169883,1.673922445212346,38.999000000000002,17094992.88114297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:47:09.661369,1.673922445212346,38.999000000000002,20650284.99178376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:47:18.111702,1.673922445212346,38.999000000000002,15794387.291789373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:47:26.631416,1.673922445212346,38.999000000000002,26070983.393694978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:47:34.957640,1.673922445212346,38.999000000000002,28103472.590562921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:47:43.295079,1.673922445212346,38.999000000000002,16322577.719439603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:47:51.794072,1.673922445212346,38.999000000000002,14986023.319315774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:48:00.349515,1.673922445212346,38.999000000000002,12340618.207363989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:48:17.237413,1.673922445212346,38.999000000000002,13162384.968361922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:48:25.860209,1.673922445212346,38.999000000000002,14886650.75404818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:48:43.170316,1.673922445212346,38.999000000000002,12361421.856633667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:48:51.909314,1.673922445212346,38.999000000000002,14235264.555340696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:49:00.477649,1.673922445212346,38.999000000000002,12678598.244475288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:49:09.134936,1.673922445212346,38.999000000000002,23117763.118309334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:49:17.536773,1.673922445212346,38.999000000000002,12624748.960426986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:49:26.180470,1.673922445212346,38.999000000000002,14636903.549942555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:49:34.749768,1.673922445212346,38.999000000000002,22633200.137306575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:49:43.155997,1.673922445212346,38.999000000000002,21881978.899267111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:49:51.532693,1.673922445212346,38.999000000000002,14209206.301121483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:50:00.118962,1.673922445212346,38.999000000000002,12431127.120833676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:50:08.847216,1.673922445212346,38.999000000000002,12855234.704461785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:50:17.474057,1.673922445212346,38.999000000000002,17670190.76305636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:50:25.951457,1.673922445212346,38.999000000000002,27901744.073269654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T19:50:34.284104,1.673922445212346,38.999000000000002,16015301.670006813,0,,114.242.249.25
