Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T12:30:13.937159,1.673922445212346,85.146000000000001,28631.504784522538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:30:22.807631,1.673922445212346,85.146000000000001,2340317.8614250808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:30:30.971467,1.673922445212346,85.146000000000001,2665611.9757951899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:30:38.995318,1.673922445212346,85.146000000000001,4115969.4795424603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:30:47.121042,1.673922445212346,85.146000000000001,4070448.1595969009,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:30:55.157162,1.673922445212346,85.146000000000001,3886962.7373166867,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:31:03.176033,1.673922445212346,85.146000000000001,3211474.7138255225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:31:11.433714,1.673922445212346,85.146000000000001,4312921.6599185895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:31:19.564537,1.673922445212346,85.146000000000001,1981094.2054838196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:31:27.690843,1.673922445212346,85.146000000000001,3305648.9925625538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:31:35.814127,1.673922445212346,85.146000000000001,807823.29098805739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:31:44.139953,1.673922445212346,85.146000000000001,3153173.0247622114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:31:52.160618,1.673922445212346,85.146000000000001,2283057.2001278331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:00.282638,1.673922445212346,85.146000000000001,821935.63491682208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:08.491907,1.673922445212346,85.146000000000001,2911204.8945216797,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:16.514897,1.673922445212346,85.146000000000001,1779611.2984424657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:24.673843,1.673922445212346,85.146000000000001,63947.901731650156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:32.960405,1.673922445212346,85.146000000000001,3045516.9274958149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:40.990839,1.673922445212346,85.146000000000001,5294382.1973526338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:49.116520,1.673922445212346,85.146000000000001,1059631.7510463211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:32:57.363623,1.673922445212346,85.146000000000001,4644359.2385064708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:33:05.393742,1.673922445212346,85.146000000000001,2955764.4315893608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:33:13.481280,1.673922445212346,85.146000000000001,2633101.9361088034,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:33:21.580076,1.673922445212346,85.146000000000001,3635862.2306709019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:33:29.599389,1.673922445212346,85.146000000000001,5290705.8422929794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:33:37.720992,1.673922445212346,85.146000000000001,5737268.8824819392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:33:45.756095,1.673922445212346,85.146000000000001,3050319.5852386025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:33:53.815471,1.673922445212346,85.146000000000001,3932904.3075278858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:01.954297,1.673922445212346,85.146000000000001,4639048.7404209832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:09.988912,1.673922445212346,85.146000000000001,2824143.3520342866,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:18.010949,1.673922445212346,85.146000000000001,4564835.6578482017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:26.059553,1.673922445212346,85.146000000000001,2004930.1097981844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:34.091169,1.673922445212346,85.146000000000001,4334463.0841585221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:42.124537,1.673922445212346,85.146000000000001,3360020.5717750257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:50.256985,1.673922445212346,85.146000000000001,1923893.1903405194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:34:58.289114,1.673922445212346,85.146000000000001,1775971.5833361135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:35:06.315088,1.673922445212346,85.146000000000001,1493254.5911843998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:35:14.643085,1.673922445212346,85.146000000000001,2938731.6969124959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:35:22.684632,1.673922445212346,85.146000000000001,1695598.159558421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:35:30.705951,1.673922445212346,85.146000000000001,2417238.7996429587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:35:38.830191,1.673922445212346,85.146000000000001,3148521.8465666748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:35:46.962019,1.673922445212346,85.146000000000001,2033464.4605767429,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:35:55.016316,1.673922445212346,85.146000000000001,369102.47546540189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:36:03.246103,1.673922445212346,85.146000000000001,742542.39218898234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:36:11.579768,1.673922445212346,85.146000000000001,202219.67624202828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:36:19.801817,1.673922445212346,85.146000000000001,41798.520797963683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:36:28.771978,1.673922445212346,85.146000000000001,318985.24298815208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:36:37.116981,1.673922445212346,85.146000000000001,365389.9724147612,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:36:45.243459,1.673922445212346,85.146000000000001,1187641.6998930215,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:36:54.183878,1.673922445212346,85.146000000000001,2877249.7867608657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:37:02.271333,1.673922445212346,85.146000000000001,1775368.0233943015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:37:10.298708,1.673922445212346,85.146000000000001,756781.91430465714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:37:18.496646,1.673922445212346,85.146000000000001,2409364.8359398171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:37:26.998496,1.673922445212346,85.146000000000001,2340223.2221129341,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:37:35.019092,1.673922445212346,85.146000000000001,1174409.2933837194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T12:37:43.284217,1.673922445212346,85.146000000000001,1312998.9555541119,0,,124.64.18.44
