Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T01:27:17.504775,1.6929379194988856,58.481999999999999,9756877.3506808914,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:27:26.135336,1.6929379194988856,58.481999999999999,5892637.9680741252,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:27:34.168495,1.6929379194988856,58.481999999999999,9749738.2283009477,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:27:42.798884,1.6929379194988856,58.481999999999999,10329951.550480541,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:27:51.395170,1.6929379194988856,58.481999999999999,8819292.089976944,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:28:00.088667,1.6929379194988856,58.481999999999999,9553676.8948125131,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:28:08.730573,1.6929379194988856,58.481999999999999,6532554.9875384932,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:28:17.665171,1.6929379194988856,58.481999999999999,10312642.804864364,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:28:26.255060,1.6929379194988856,58.481999999999999,7237724.8206227692,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:28:35.104325,1.6929379194988856,58.481999999999999,6786153.5556604117,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:28:44.004463,1.6929379194988856,58.481999999999999,4175065.9134900463,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:28:52.037238,1.6929379194988856,58.481999999999999,10453405.103933753,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:29:00.625885,1.6929379194988856,58.481999999999999,9723364.1663643196,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:29:09.258316,1.6929379194988856,58.481999999999999,10329650.879320199,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:29:17.854683,1.6929379194988856,58.481999999999999,7361022.5552597502,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:29:26.684511,1.6929379194988856,58.481999999999999,7360788.1655924134,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:29:35.515308,1.6929379194988856,58.481999999999999,9245070.1883034185,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:29:44.180068,1.6929379194988856,58.481999999999999,9240066.1439892855,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:29:52.844245,1.6929379194988856,58.481999999999999,8020218.6049845032,0,,61.148.243.114
