Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T15:35:23.320728,1.673922445212346,167.53700000000001,78466.149495595382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:35:31.387136,1.673922445212346,167.53700000000001,17501121.230919067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:35:39.869186,1.673922445212346,167.53700000000001,16979709.775049586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:35:48.413745,1.673922445212346,167.53700000000001,15854398.37258685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:35:56.934538,1.673922445212346,167.53700000000001,18393113.194165856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:36:05.395957,1.673922445212346,167.53700000000001,17067948.124596894,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:36:13.942859,1.673922445212346,167.53700000000001,14988502.137530211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:36:22.492537,1.673922445212346,167.53700000000001,18418166.408262271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:36:30.954944,1.673922445212346,167.53700000000001,17066892.089605801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:36:39.500302,1.673922445212346,167.53700000000001,13321008.07156002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:36:48.111311,1.673922445212346,167.53700000000001,20287343.249837052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:36:56.531940,1.673922445212346,167.53700000000001,16884760.804248121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:37:05.080150,1.673922445212346,167.53700000000001,15909170.752454815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:37:13.599541,1.673922445212346,167.53700000000001,11995739.901307222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:37:22.286872,1.673922445212346,167.53700000000001,17069439.220029265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:37:30.831236,1.673922445212346,167.53700000000001,14700857.909645444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:37:39.388125,1.673922445212346,167.53700000000001,18773837.604145836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:37:47.840637,1.673922445212346,167.53700000000001,4998638.7668877495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:37:55.888928,1.673922445212346,167.53700000000001,14499491.011382846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:38:04.452053,1.673922445212346,167.53700000000001,17684790.047334261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:38:12.924769,1.673922445212346,167.53700000000001,12350649.373939564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:38:21.669227,1.673922445212346,167.53700000000001,14008765.346692426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:38:30.253711,1.673922445212346,167.53700000000001,19531890.450037681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:38:38.688581,1.673922445212346,167.53700000000001,4519710.9122776818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:38:46.740191,1.673922445212346,167.53700000000001,15161912.91251133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:38:55.283809,1.673922445212346,167.53700000000001,15982552.358302556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:39:03.809573,1.673922445212346,167.53700000000001,5477484.8240604168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:39:11.858648,1.673922445212346,167.53700000000001,7433436.5234004436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:39:19.908133,1.673922445212346,167.53700000000001,14989214.662242042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:39:28.466599,1.673922445212346,167.53700000000001,16494597.820719542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:39:37.027651,1.673922445212346,167.53700000000001,7449336.4601252181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:39:45.081678,1.673922445212346,167.53700000000001,7641594.1321393186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:39:53.134313,1.673922445212346,167.53700000000001,9656965.0528032649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:40:02.078156,1.673922445212346,167.53700000000001,8383976.344038263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:40:11.037788,1.673922445212346,167.53700000000001,19997043.185250282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:40:19.461792,1.673922445212346,167.53700000000001,6206206.3293189956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:40:27.510733,1.673922445212346,167.53700000000001,8852998.2448691707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:40:36.420391,1.673922445212346,167.53700000000001,4477022.0599368485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:40:44.484958,1.673922445212346,167.53700000000001,4572735.3451307043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:40:52.542812,1.673922445212346,167.53700000000001,16175269.14080089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:41:01.050501,1.673922445212346,167.53700000000001,14994825.980119741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:41:09.611570,1.673922445212346,167.53700000000001,12312311.120251797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:41:18.358466,1.673922445212346,167.53700000000001,3237669.7248548134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:41:26.418739,1.673922445212346,167.53700000000001,12167413.251846371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:41:35.104171,1.673922445212346,167.53700000000001,17057199.758099888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:41:43.650969,1.673922445212346,167.53700000000001,14781549.055386007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:41:52.206301,1.673922445212346,167.53700000000001,18418826.361910719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:42:00.668208,1.673922445212346,167.53700000000001,16450151.362446781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:42:09.229544,1.673922445212346,167.53700000000001,8857743.47819506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:42:18.141458,1.673922445212346,167.53700000000001,7318657.7775352532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:42:26.209057,1.673922445212346,167.53700000000001,16840699.33232208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:42:34.751430,1.673922445212346,167.53700000000001,15218956.49169703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:42:43.287644,1.673922445212346,167.53700000000001,15908336.139118822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T15:42:51.808635,1.673922445212346,167.53700000000001,14365628.124938825,0,,114.242.249.25
