Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T20:38:08.444794,1.673922445212346,47.624000000000002,14696095.595227344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:38:17.005706,1.673922445212346,47.624000000000002,22150328.072993319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:38:25.390287,1.673922445212346,47.624000000000002,14248703.624967763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:38:34.036748,1.673922445212346,47.624000000000002,15134156.180324607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:38:42.572925,1.673922445212346,47.624000000000002,22142752.696674198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:38:50.953737,1.673922445212346,47.624000000000002,15173037.377083022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:38:59.553604,1.673922445212346,47.624000000000002,14081513.044725068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:39:08.136939,1.673922445212346,47.624000000000002,19851530.237087999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:39:16.566357,1.673922445212346,47.624000000000002,15118694.124079319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:39:25.175553,1.673922445212346,47.624000000000002,14185760.167213675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:39:33.753762,1.673922445212346,47.624000000000002,19521752.952023759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:39:42.187729,1.673922445212346,47.624000000000002,14263992.555574778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:39:50.837356,1.673922445212346,47.624000000000002,16029230.323726462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:39:59.350465,1.673922445212346,47.624000000000002,20057538.255171575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:40:07.775633,1.673922445212346,47.624000000000002,15115447.24485011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:40:16.385871,1.673922445212346,47.624000000000002,15102393.167332474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T20:40:24.931224,1.673922445212346,47.624000000000002,21509473.291072421,0,,114.242.250.68
