Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T16:08:41.614259,1.673922445212346,80.813999999999993,5995834.1175666396,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:08:49.680170,1.673922445212346,80.813999999999993,7465590.5636803498,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:08:57.713090,1.673922445212346,80.813999999999993,3961801.6789890002,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:09:05.800712,1.673922445212346,80.813999999999993,5564182.8056396702,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:09:13.901923,1.673922445212346,80.813999999999993,6731047.0614075018,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:09:21.948783,1.673922445212346,80.813999999999993,3729853.5664697872,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:09:30.036926,1.673922445212346,80.813999999999993,5425751.7273659995,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:09:38.135767,1.673922445212346,80.813999999999993,7807608.8409088366,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:09:46.170507,1.673922445212346,80.813999999999993,3878759.309876794,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:09:54.259309,1.673922445212346,80.813999999999993,5454026.6556609767,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:10:10.485603,1.673922445212346,80.813999999999993,6653486.3209740417,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:10:18.545191,1.673922445212346,80.813999999999993,3800851.5413063201,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:10:26.570083,1.673922445212346,80.813999999999993,6166988.5904685967,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:10:34.606868,1.673922445212346,80.813999999999993,7686758.3195610773,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:10:42.653155,1.673922445212346,80.813999999999993,3613752.807703041,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:10:50.685073,1.673922445212346,80.813999999999993,5907395.7323708385,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:10:58.778672,1.673922445212346,80.813999999999993,6655449.8977338839,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:11:06.812723,1.673922445212346,80.813999999999993,3763764.8196492805,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:11:14.869300,1.673922445212346,80.813999999999993,4587706.446033882,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:11:23.166365,1.673922445212346,80.813999999999993,6754166.2707813578,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:11:31.197650,1.673922445212346,80.813999999999993,3719266.308865516,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:11:39.223398,1.673922445212346,80.813999999999993,6343063.6902467832,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:11:47.275545,1.673922445212346,80.813999999999993,6930652.6917796116,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:11:55.316976,1.673922445212346,80.813999999999993,4003706.4811982973,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:03.372487,1.673922445212346,80.813999999999993,6216684.0080851205,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:11.397364,1.673922445212346,80.813999999999993,7127107.6295479909,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:19.444945,1.673922445212346,80.813999999999993,3754424.0879389849,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:27.569742,1.673922445212346,80.813999999999993,6212269.416080974,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:35.597056,1.673922445212346,80.813999999999993,7702698.935386207,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:43.659783,1.673922445212346,80.813999999999993,3722117.2656915276,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:51.683925,1.673922445212346,80.813999999999993,6143453.3495237567,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:12:59.776030,1.673922445212346,80.813999999999993,5992918.5223048283,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:13:07.868765,1.673922445212346,80.813999999999993,3880214.2392697427,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:13:15.957252,1.673922445212346,80.813999999999993,5982248.0902669076,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T16:13:24.017280,1.673922445212346,80.813999999999993,7546502.2103215884,0,,124.64.17.238
