Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T23:32:32.191406,1.673922445212346,37.895000000000003,19383513.740705036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:32:40.622942,1.673922445212346,37.895000000000003,17259035.755300213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:32:49.113073,1.673922445212346,37.895000000000003,17063445.355496161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:32:57.658841,1.673922445212346,37.895000000000003,19366827.102312699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:33:06.091157,1.673922445212346,37.895000000000003,24513904.243531466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:33:14.439124,1.673922445212346,37.895000000000003,18092081.973334208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:33:22.944308,1.673922445212346,37.895000000000003,18690527.645831645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:33:31.389362,1.673922445212346,37.895000000000003,24168035.149518974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:33:39.744684,1.673922445212346,37.895000000000003,21112348.52254758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:33:48.189272,1.673922445212346,37.895000000000003,15000182.103334384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:33:56.729033,1.673922445212346,37.895000000000003,16034317.630558064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:34:05.255868,1.673922445212346,37.895000000000003,18387250.875970967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:34:13.763484,1.673922445212346,37.895000000000003,15748236.008928111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:34:22.285031,1.673922445212346,37.895000000000003,24060141.370297927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:34:30.635833,1.673922445212346,37.895000000000003,17169743.137200017,0,,114.242.249.25
