Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T02:38:58.764338,1.6929379194988856,58.481999999999999,13917779.930471575,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:39:07.211230,1.6929379194988856,58.481999999999999,14527645.333911432,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:39:15.638745,1.6929379194988856,58.481999999999999,11566413.65922429,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:39:24.172576,1.6929379194988856,58.481999999999999,8351880.3112640399,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:39:32.905547,1.6929379194988856,58.481999999999999,11684726.780363502,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:39:41.433198,1.6929379194988856,58.481999999999999,11716195.801409919,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:39:49.959515,1.6929379194988856,58.481999999999999,13408480.953039899,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:39:58.421524,1.6929379194988856,58.481999999999999,9751809.800236702,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:40:07.052372,1.6929379194988856,58.481999999999999,9508492.6776638255,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:40:15.698697,1.6929379194988856,58.481999999999999,9269622.8633720893,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:40:24.360526,1.6929379194988856,58.481999999999999,9742304.4251103587,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:40:32.992497,1.6929379194988856,58.481999999999999,6825808.5195970684,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:40:41.886040,1.6929379194988856,58.481999999999999,8006098.2774813976,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:40:50.650988,1.6929379194988856,58.481999999999999,5227726.7104789596,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:40:58.698888,1.6929379194988856,58.481999999999999,7665709.9845280843,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:41:07.488396,1.6929379194988856,58.481999999999999,9735848.6390358228,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:41:16.119220,1.6929379194988856,58.481999999999999,10956412.253212729,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:41:24.681857,1.6929379194988856,58.481999999999999,11463563.836943863,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:41:33.220729,1.6929379194988856,58.481999999999999,7960861.1391990576,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:41:41.983911,1.6929379194988856,58.481999999999999,9750590.899957085,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:41:50.613601,1.6929379194988856,58.481999999999999,9707024.7009156086,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:41:59.246799,1.6929379194988856,58.481999999999999,8847034.2625512443,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:42:07.940217,1.6929379194988856,58.481999999999999,10308908.795176839,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:42:16.536385,1.6929379194988856,58.481999999999999,7399293.9116833629,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:42:25.360359,1.6929379194988856,58.481999999999999,9253585.4359047431,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:42:34.024337,1.6929379194988856,58.481999999999999,9762093.8890867364,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:42:42.654103,1.6929379194988856,58.481999999999999,13478758.468991807,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:42:51.114529,1.6929379194988856,58.481999999999999,8038784.8202036666,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:42:59.876624,1.6929379194988856,58.481999999999999,10895132.527587535,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:43:08.442607,1.6929379194988856,58.481999999999999,8348479.4178398401,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:43:17.177086,1.6929379194988856,58.481999999999999,9728297.0200661514,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:43:25.809264,1.6929379194988856,58.481999999999999,11664415.328170773,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:43:34.339053,1.6929379194988856,58.481999999999999,13322577.142709702,0,,61.148.243.114
