Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T20:16:56.165328,1.673922445212346,37.683,16301193.230383631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:17:04.665451,1.673922445212346,37.683,13333287.564729348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:17:13.291365,1.673922445212346,37.683,11858451.144422134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:17:22.057615,1.673922445212346,37.683,13086753.655667204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:17:30.677662,1.673922445212346,37.683,20297320.178103663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:17:39.088564,1.673922445212346,37.683,20937041.201934405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:17:47.532178,1.673922445212346,37.683,3275745.5136200055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:18:04.416231,1.673922445212346,37.683,17459681.628594644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:18:12.899867,1.673922445212346,37.683,15226765.229272174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:18:21.503388,1.673922445212346,37.683,19759872.663966455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:18:38.278302,1.673922445212346,37.683,26152819.479831025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:18:46.600257,1.673922445212346,37.683,12255155.86853876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:18:55.338966,1.673922445212346,37.683,13645030.653165018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:19:03.931464,1.673922445212346,37.683,17625447.457431145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:19:12.411432,1.673922445212346,37.683,27507941.368893817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:19:20.752438,1.673922445212346,37.683,10025197.317008313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:19:29.559515,1.673922445212346,37.683,18664060.25381792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:19:38.010569,1.673922445212346,37.683,27550547.150948994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:19:46.354934,1.673922445212346,37.683,21408531.347621106,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:19:54.744775,1.673922445212346,37.683,16175472.020406188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:20:03.257355,1.673922445212346,37.683,21000014.346898105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:20:11.694166,1.673922445212346,37.683,17831768.914083749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:20:20.152704,1.673922445212346,37.683,14917585.774902705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:20:28.713982,1.673922445212346,37.683,28123972.556325153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:20:37.049338,1.673922445212346,37.683,12903721.41891093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:20:45.672554,1.673922445212346,37.683,8520362.9759556707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:20:54.641296,1.673922445212346,37.683,27475162.832238164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:21:02.979365,1.673922445212346,37.683,2569625.0774908816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:21:11.879599,1.673922445212346,37.683,14812606.796524068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:21:20.446105,1.673922445212346,37.683,13575541.477848614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:21:29.121573,1.673922445212346,37.683,13866225.714295819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:21:37.706202,1.673922445212346,37.683,12264289.592317775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:21:46.377005,1.673922445212346,37.683,21404062.161835372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:21:54.812408,1.673922445212346,37.683,14458854.50914889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T20:22:03.378587,1.673922445212346,37.683,18733522.146840096,0,,114.242.249.25
