Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:17:55.227221,111.69043392230967,43.954000000000001,17812170.741286583,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:18:03.580751,111.69043392230967,43.954000000000001,13915328.025730859,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:18:12.032581,111.69043392230967,43.954000000000001,13844452.14741425,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:18:20.486603,111.69043392230967,43.954000000000001,11951426.429841787,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:18:29.007965,111.69043392230967,43.954000000000001,13767709.106489655,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:18:37.465585,111.69043392230967,43.954000000000001,13717968.924471159,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:18:45.925217,111.69043392230967,43.954000000000001,13716311.1340962,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:18:54.379880,111.69043392230967,43.954000000000001,12902195.075311929,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:19:02.866665,111.69043392230967,43.954000000000001,14004603.560482681,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:19:11.316580,111.69043392230967,43.954000000000001,18375074.643211924,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:19:19.664695,111.69043392230967,43.954000000000001,14904286.144765686,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:19:28.087665,111.69043392230967,43.954000000000001,15147082.937203899,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:19:36.501744,111.69043392230967,43.954000000000001,13732892.120948398,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:19:44.955461,111.69043392230967,43.954000000000001,13798817.836602077,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T14:19:53.410020,111.69043392230967,43.954000000000001,13376683.41632292,0,,114.242.249.92
