Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T12:28:49.536554,1.673922445212346,30.954000000000001,15310489.533571312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:28:58.074990,1.673922445212346,30.954000000000001,22978043.32620554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:29:06.447203,1.673922445212346,30.954000000000001,16829986.020352505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:29:14.999491,1.673922445212346,30.954000000000001,15963703.860934574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:29:23.516124,1.673922445212346,30.954000000000001,23316770.187464818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:29:31.881001,1.673922445212346,30.954000000000001,15140263.658969054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:29:40.484801,1.673922445212346,30.954000000000001,13434671.59141171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:29:49.090540,1.673922445212346,30.954000000000001,14619602.528818211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:29:57.665698,1.673922445212346,30.954000000000001,16586642.273312066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:30:06.225106,1.673922445212346,30.954000000000001,16204276.988234276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:30:14.733858,1.673922445212346,30.954000000000001,22015173.772438273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:30:23.123209,1.673922445212346,30.954000000000001,16506987.118963985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:30:31.684967,1.673922445212346,30.954000000000001,14977780.250985015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:30:40.231991,1.673922445212346,30.954000000000001,20331805.068924952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:30:48.653250,1.673922445212346,30.954000000000001,16066221.478491651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:30:57.223679,1.673922445212346,30.954000000000001,14626204.903907925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:31:05.781365,1.673922445212346,30.954000000000001,20012035.329366297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:31:14.203498,1.673922445212346,30.954000000000001,16766358.474735774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:31:22.757393,1.673922445212346,30.954000000000001,15028662.850934995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:31:31.305653,1.673922445212346,30.954000000000001,18535324.59412064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:31:39.763602,1.673922445212346,30.954000000000001,16805038.712687507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:31:48.317264,1.673922445212346,30.954000000000001,16390477.986957457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:31:56.818493,1.673922445212346,30.954000000000001,21032179.868893884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:32:05.225424,1.673922445212346,30.954000000000001,14280254.68925566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:32:13.871760,1.673922445212346,30.954000000000001,13415523.943549205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:32:22.480487,1.673922445212346,30.954000000000001,20222876.179427035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:32:30.901857,1.673922445212346,30.954000000000001,14080337.630464425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:32:39.559596,1.673922445212346,30.954000000000001,14539952.170618767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:32:48.124729,1.673922445212346,30.954000000000001,16799280.790492792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:32:56.625708,1.673922445212346,30.954000000000001,17007314.277805686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:33:05.171626,1.673922445212346,30.954000000000001,14766842.813687278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:33:13.727859,1.673922445212346,30.954000000000001,18129116.167159975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:33:22.194126,1.673922445212346,30.954000000000001,17083687.649082318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:33:30.733966,1.673922445212346,30.954000000000001,13897511.154984705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:33:39.325609,1.673922445212346,30.954000000000001,20245286.078306597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:33:47.742691,1.673922445212346,30.954000000000001,17092732.530774135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:33:56.283313,1.673922445212346,30.954000000000001,15139554.639587581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:34:04.827115,1.673922445212346,30.954000000000001,20269138.213655155,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:34:13.247917,1.673922445212346,30.954000000000001,14312661.100909786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:34:21.892450,1.673922445212346,30.954000000000001,16306447.308573859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:34:30.398757,1.673922445212346,30.954000000000001,20370614.005012423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:34:38.816716,1.673922445212346,30.954000000000001,16725409.674394881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:34:47.369090,1.673922445212346,30.954000000000001,14832367.266287474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:34:55.924548,1.673922445212346,30.954000000000001,23359185.243848212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:35:04.291361,1.673922445212346,30.954000000000001,4701931.4139393689,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:35:12.339275,1.673922445212346,30.954000000000001,9882723.0653736722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:35:21.157423,1.673922445212346,30.954000000000001,19541610.746993143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:35:29.592687,1.673922445212346,30.954000000000001,16133887.739286009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:35:38.165677,1.673922445212346,30.954000000000001,17263713.870216895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:35:46.643748,1.673922445212346,30.954000000000001,12570369.14401697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:35:55.309941,1.673922445212346,30.954000000000001,16357585.521662729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:36:03.877519,1.673922445212346,30.954000000000001,15260328.026132429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:36:12.415521,1.673922445212346,30.954000000000001,22765326.781063832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:36:20.792820,1.673922445212346,30.954000000000001,17089952.662506502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:36:29.336467,1.673922445212346,30.954000000000001,14265785.870171092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:36:37.911023,1.673922445212346,30.954000000000001,20219995.578922775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:36:46.333570,1.673922445212346,30.954000000000001,17147454.401305452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:36:54.875656,1.673922445212346,30.954000000000001,14751941.148170577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:37:03.433527,1.673922445212346,30.954000000000001,21921091.103764124,0,,114.242.250.68
