Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-27T02:53:23.404325,1.6929379194988856,27.425999999999998,15090643.433953445,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:53:31.936244,1.6929379194988856,27.425999999999998,14769601.480689999,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:53:40.497481,1.6929379194988856,27.425999999999998,14667069.745391989,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:53:49.112538,1.6929379194988856,27.425999999999998,15349548.998139063,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:53:57.638229,1.6929379194988856,27.425999999999998,15636536.386491545,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:54:06.161993,1.6929379194988856,27.425999999999998,14519637.847244117,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:54:23.229376,1.6929379194988856,27.425999999999998,14973844.338774193,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:54:31.770276,1.6929379194988856,27.425999999999998,15703964.420106305,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:54:40.302564,1.6929379194988856,27.425999999999998,14619006.92801648,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:54:48.928208,1.6929379194988856,27.425999999999998,13660084.459789222,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:54:57.512185,1.6929379194988856,27.425999999999998,17755203.756986506,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:55:05.980477,1.6929379194988856,27.425999999999998,13224006.242596136,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:55:14.672685,1.6929379194988856,27.425999999999998,13560858.528497409,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:55:23.266684,1.6929379194988856,27.425999999999998,15675448.788926894,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:55:31.797460,1.6929379194988856,27.425999999999998,14646151.743297052,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:55:40.421072,1.6929379194988856,27.425999999999998,12829151.011405665,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:55:49.047080,1.6929379194988856,27.425999999999998,16872769.978383906,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:55:57.541454,1.6929379194988856,27.425999999999998,16955566.014427092,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:56:06.078124,1.6929379194988856,27.425999999999998,12750079.878498921,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:56:14.703603,1.6929379194988856,27.425999999999998,16734258.54421819,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:56:23.201205,1.6929379194988856,27.425999999999998,10153084.871938149,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:56:32.096989,1.6929379194988856,27.425999999999998,12793912.388926871,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:56:40.725442,1.6929379194988856,27.425999999999998,16858700.966315877,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:56:49.219874,1.6929379194988856,27.425999999999998,14641310.125275737,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:56:57.845474,1.6929379194988856,27.425999999999998,14265785.870171092,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:57:06.411784,1.6929379194988856,27.425999999999998,19374970.256090213,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:57:14.843879,1.6929379194988856,27.425999999999998,15488203.972384499,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:57:23.435538,1.6929379194988856,27.425999999999998,15110215.696193798,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:57:31.970093,1.6929379194988856,27.425999999999998,18842655.319181457,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:57:40.414538,1.6929379194988856,27.425999999999998,14638979.059459275,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:57:57.184052,1.6929379194988856,27.425999999999998,13497221.225985313,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:58:05.780681,1.6929379194988856,27.425999999999998,15633791.079021268,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:58:14.313328,1.6929379194988856,27.425999999999998,14441986.119089939,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:58:22.947264,1.6929379194988856,27.425999999999998,13367748.981942913,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:58:31.549657,1.6929379194988856,27.425999999999998,15546682.477084711,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:58:40.085137,1.6929379194988856,27.425999999999998,14652295.544068877,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:58:48.708943,1.6929379194988856,27.425999999999998,12870682.392835496,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:58:57.335316,1.6929379194988856,27.425999999999998,15697352.337758012,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:59:05.856313,1.6929379194988856,27.425999999999998,14657001.265955506,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:59:14.480783,1.6929379194988856,27.425999999999998,12213122.232183939,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:59:23.139440,1.6929379194988856,27.425999999999998,19217361.39295619,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:59:31.575111,1.6929379194988856,27.425999999999998,13215881.505708149,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:59:40.265984,1.6929379194988856,27.425999999999998,12802734.987916175,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:59:48.894492,1.6929379194988856,27.425999999999998,15715377.903924758,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T02:59:57.424344,1.6929379194988856,27.425999999999998,14464287.416528055,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:00:06.056635,1.6929379194988856,27.425999999999998,12825568.970760334,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:00:14.685044,1.6929379194988856,27.425999999999998,19464542.5427332,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:00:23.113506,1.6929379194988856,27.425999999999998,13234493.702840136,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:00:31.799530,1.6929379194988856,27.425999999999998,8969731.7525992412,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:00:40.689544,1.6929379194988856,27.425999999999998,13190885.852996387,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:00:49.315665,1.6929379194988856,27.425999999999998,15570552.884556063,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:00:57.903872,1.6929379194988856,27.425999999999998,12840630.002933403,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:01:06.531468,1.6929379194988856,27.425999999999998,16814750.70750998,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:01:15.025509,1.6929379194988856,27.425999999999998,15590062.236470787,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:01:23.613626,1.6929379194988856,27.425999999999998,12799540.737449342,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:01:32.233397,1.6929379194988856,27.425999999999998,14738437.74700346,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:01:40.791739,1.6929379194988856,27.425999999999998,14683827.675495666,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:01:49.412242,1.6929379194988856,27.425999999999998,12867202.798542451,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:01:58.038751,1.6929379194988856,27.425999999999998,12449770.461597852,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:02:06.703807,1.6929379194988856,27.425999999999998,15523794.157899333,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:02:15.289618,1.6929379194988856,27.425999999999998,14579632.88145119,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:02:23.844561,1.6929379194988856,27.425999999999998,16826818.341305863,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:02:32.340129,1.6929379194988856,27.425999999999998,15520936.044610489,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:02:40.921970,1.6929379194988856,27.425999999999998,14893066.046170404,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:02:49.462182,1.6929379194988856,27.425999999999998,18105944.116060831,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:02:57.924016,1.6929379194988856,27.425999999999998,16937430.556598052,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:03:06.465517,1.6929379194988856,27.425999999999998,13665196.715940133,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:03:15.056091,1.6929379194988856,27.425999999999998,19416230.023485027,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:03:23.487312,1.6929379194988856,27.425999999999998,14653640.545386365,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:03:32.108556,1.6929379194988856,27.425999999999998,12245007.007640252,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:03:40.763436,1.6929379194988856,27.425999999999998,16856062.497616902,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:03:49.257139,1.6929379194988856,27.425999999999998,16436853.293168461,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T03:03:57.815120,1.6929379194988856,27.425999999999998,4447720.7827290995,0,,61.148.244.24
