Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T05:43:41.571324,1.673922445212346,32.783000000000001,14632885.135632476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:43:50.130122,1.673922445212346,32.783000000000001,15910208.698114587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:43:58.656023,1.673922445212346,32.783000000000001,37146801.469052136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:44:06.910028,1.673922445212346,32.783000000000001,14938683.388978219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:44:15.460823,1.673922445212346,32.783000000000001,19972650.905112129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:44:23.885831,1.673922445212346,32.783000000000001,14320791.165095286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:44:32.526872,1.673922445212346,32.783000000000001,15027860.544721175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:44:41.069306,1.673922445212346,32.783000000000001,21840947.905270118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:44:58.416014,1.673922445212346,32.783000000000001,10851654.849853978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:45:07.254387,1.673922445212346,32.783000000000001,16109806.405230204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:45:15.757625,1.673922445212346,32.783000000000001,20150675.644446556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:45:24.176587,1.673922445212346,32.783000000000001,12940346.162121963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:45:32.880749,1.673922445212346,32.783000000000001,16483162.884436158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:45:41.377995,1.673922445212346,32.783000000000001,24188850.544762567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:45:49.732271,1.673922445212346,32.783000000000001,15118791.61293838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:45:58.342031,1.673922445212346,32.783000000000001,17365955.272736669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:46:06.814040,1.673922445212346,32.783000000000001,20065557.559765834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:46:15.236126,1.673922445212346,32.783000000000001,15146749.583797926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:46:23.841131,1.673922445212346,32.783000000000001,17599601.917129293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:46:32.306622,1.673922445212346,32.783000000000001,12592302.474484675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:46:40.969847,1.673922445212346,32.783000000000001,34415992.33519996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:46:49.249047,1.673922445212346,32.783000000000001,14204316.072501251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T05:46:57.818294,1.673922445212346,32.783000000000001,15941001.160113953,0,,114.242.249.25
