Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T03:11:31.426335,1.6929379194988856,41.761000000000003,8398102.8534922134,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:11:40.156000,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:11:48.803977,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:11:57.373932,1.6929379194988856,41.761000000000003,8767821.4257438276,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:12:06.073851,1.6929379194988856,41.761000000000003,7677514.7613035487,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:12:14.870084,1.6929379194988856,41.761000000000003,8371592.9523744341,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:12:23.601913,1.6929379194988856,41.761000000000003,9236130.4550762605,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:12:32.267311,1.6929379194988856,41.761000000000003,9745326.3380478565,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:12:40.891762,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:12:49.627510,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:12:59.774061,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:13:08.737533,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:13:17.176216,1.6929379194988856,41.761000000000003,9231643.3927795105,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:13:25.841648,1.6929379194988856,41.761000000000003,8827925.2197772507,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:13:34.536520,1.6929379194988856,41.761000000000003,1193565.8933054199,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:13:42.579595,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:13:51.018428,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:14:00.006957,1.6929379194988856,41.761000000000003,6294702.6548529128,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:14:08.975656,1.6929379194988856,41.761000000000003,9675182.3446835279,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:14:17.610717,1.6929379194988856,41.761000000000003,8364586.8747909442,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:14:26.343438,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:14:35.279039,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:14:45.348618,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:14:55.102003,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:15:03.144046,1.6929379194988856,41.761000000000003,7304156.2627816442,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:15:11.981593,1.6929379194988856,41.761000000000003,9768823.136255892,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:15:20.611459,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:15:29.416188,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:15:39.467398,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:15:50.638487,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:15:58.915923,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:16:07.552166,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:16:18.703243,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:16:28.754404,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T03:16:39.828489,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
