Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T18:08:36.666395,1.673922445212346,48.207000000000001,4176086.4531170065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:08:44.754865,1.673922445212346,48.207000000000001,6585259.2166821351,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:08:52.783594,1.673922445212346,48.207000000000001,7114232.5648212107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:00.805394,1.673922445212346,48.207000000000001,6452174.4609182943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:08.833226,1.673922445212346,48.207000000000001,7432129.7998786056,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:16.857164,1.673922445212346,48.207000000000001,6129080.5322663095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:24.881689,1.673922445212346,48.207000000000001,1574280.0412754475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:33.821083,1.673922445212346,48.207000000000001,5110332.8851718716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:41.854257,1.673922445212346,48.207000000000001,5667433.4657284021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:49.873044,1.673922445212346,48.207000000000001,6413620.017817473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:09:57.925889,1.673922445212346,48.207000000000001,4182720.4415836888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:10:05.970338,1.673922445212346,48.207000000000001,4114584.1294597834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:10:13.993342,1.673922445212346,48.207000000000001,5282043.207704924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:10:22.046457,1.673922445212346,48.207000000000001,6354309.5322438413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:10:30.074381,1.673922445212346,48.207000000000001,286107.88460650732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:10:38.664683,1.673922445212346,48.207000000000001,2469554.7461427888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:10:46.766274,1.673922445212346,48.207000000000001,4450631.9190922156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:10:54.862170,1.673922445212346,48.207000000000001,6046077.6508099623,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:11:02.890701,1.673922445212346,48.207000000000001,4928216.5914505143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:11:10.979776,1.673922445212346,48.207000000000001,2860761.3125229375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:11:19.078192,1.673922445212346,48.207000000000001,5006747.0487108175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:11:27.100033,1.673922445212346,48.207000000000001,3952717.1047285981,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:11:35.187644,1.673922445212346,48.207000000000001,8220196.0457112566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:11:44.182160,1.673922445212346,48.207000000000001,2346417.3068032279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:11:52.236146,1.673922445212346,48.207000000000001,5458741.6825975953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:00.327706,1.673922445212346,48.207000000000001,4159650.660289505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:08.360076,1.673922445212346,48.207000000000001,6181491.166161024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:16.386547,1.673922445212346,48.207000000000001,3834214.1398729859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:24.570836,1.673922445212346,48.207000000000001,2781723.4595914348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:32.700141,1.673922445212346,48.207000000000001,4772595.7532001017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:40.742520,1.673922445212346,48.207000000000001,3760520.8917077202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:48.973307,1.673922445212346,48.207000000000001,2384126.0382406735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:12:57.014556,1.673922445212346,48.207000000000001,3414199.9749596929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:13:05.058001,1.673922445212346,48.207000000000001,2924964.9161577448,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:13:13.187054,1.673922445212346,48.207000000000001,5159751.7703510048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:13:21.211016,1.673922445212346,48.207000000000001,65740.033245271115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:13:29.711112,1.673922445212346,48.207000000000001,4668329.7312182914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:13:37.845420,1.673922445212346,48.207000000000001,829222.47214837465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:13:46.041639,1.673922445212346,48.207000000000001,4522682.3323807586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:13:54.061206,1.673922445212346,48.207000000000001,5764628.3062770022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:02.096341,1.673922445212346,48.207000000000001,5688104.1811880488,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:10.125817,1.673922445212346,48.207000000000001,3039296.955372591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:18.210015,1.673922445212346,48.207000000000001,2689700.3394246064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:26.442043,1.673922445212346,48.207000000000001,5462141.6126634898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:34.470988,1.673922445212346,48.207000000000001,4849589.6003080653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:42.493295,1.673922445212346,48.207000000000001,5757966.032681264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:50.527118,1.673922445212346,48.207000000000001,3319638.6106175492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:14:58.619599,1.673922445212346,48.207000000000001,3636012.7121729045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:15:06.646076,1.673922445212346,48.207000000000001,2158050.5085958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:15:14.874075,1.673922445212346,48.207000000000001,3517382.93197239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:15:23.004883,1.673922445212346,48.207000000000001,5317895.7698187372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:15:31.031004,1.673922445212346,48.207000000000001,982138.12596355344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:15:39.873217,1.673922445212346,48.207000000000001,3726968.2065897286,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T18:15:48.004598,1.673922445212346,48.207000000000001,4362250.9782177322,0,,124.64.18.44
