Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-02T09:02:04.712933,1.673922445212346,34.654000000000003,17306476.979270853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:02:13.192114,1.673922445212346,34.654000000000003,22509012.195812214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:02:21.569518,1.673922445212346,34.654000000000003,18347053.8147779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:02:30.075057,1.673922445212346,34.654000000000003,16217897.534558428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:02:46.988005,1.673922445212346,34.654000000000003,22001510.72077883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:02:55.368613,1.673922445212346,34.654000000000003,17058921.689830244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:03:03.908733,1.673922445212346,34.654000000000003,9167781.438663356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:03:20.929892,1.673922445212346,34.654000000000003,15148578.414193362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:03:29.481568,1.673922445212346,34.654000000000003,18288156.474049706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:03:37.988487,1.673922445212346,34.654000000000003,15950336.819002427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:03:46.505306,1.673922445212346,34.654000000000003,24499423.768432256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:03:54.851061,1.673922445212346,34.654000000000003,18139567.247645896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:04:03.359418,1.673922445212346,34.654000000000003,17175987.528970387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:04:11.839539,1.673922445212346,34.654000000000003,20052867.237805672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:04:20.263570,1.673922445212346,34.654000000000003,18350661.658848505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:04:28.769591,1.673922445212346,34.654000000000003,17746409.72560041,0,,114.242.249.25
