Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T04:16:04.634505,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:16:20.909588,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:16:37.369931,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:16:53.433592,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:17:09.708711,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:17:25.773654,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:17:42.202690,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:17:58.272324,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:18:14.557729,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:18:30.827523,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:18:47.093068,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:19:03.149029,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:19:19.218963,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:19:35.290322,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:19:51.553441,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:20:08.086489,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:20:24.449835,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:20:40.514878,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:20:57.044170,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:21:13.399657,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:21:30.432298,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:21:46.693940,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:22:02.973104,111.65025180870792,1201580.5970000001,0.0,0,,114.242.249.117
