Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T02:53:23.534305,1.6929379194988856,58.481999999999999,10957450.938285049,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:53:32.097539,1.6929379194988856,58.481999999999999,9719482.220025057,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:53:40.725454,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:53:48.899467,1.6929379194988856,58.481999999999999,11301067.19062298,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:53:57.445060,1.6929379194988856,58.481999999999999,12528246.112253092,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:54:05.938397,1.6929379194988856,58.481999999999999,13404857.230133122,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:54:14.400414,1.6929379194988856,58.481999999999999,14458032.006784583,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:54:22.829482,1.6929379194988856,58.481999999999999,13439619.940626305,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:54:31.291295,1.6929379194988856,58.481999999999999,7079663.7476427201,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:54:40.154338,1.6929379194988856,58.481999999999999,14393151.229827417,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:54:48.586469,1.6929379194988856,58.481999999999999,11641726.505547551,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:54:57.116378,1.6929379194988856,58.481999999999999,13925871.962621305,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:55:05.553848,1.6929379194988856,58.481999999999999,11569754.247839835,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:55:14.087363,1.6929379194988856,58.481999999999999,11588681.67265285,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:55:22.619169,1.6929379194988856,58.481999999999999,13302573.780047219,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:55:31.085461,1.6929379194988856,58.481999999999999,13840087.230402485,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:55:39.534140,1.6929379194988856,58.481999999999999,14465585.295429898,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:55:47.964635,1.6929379194988856,58.481999999999999,11610762.72636638,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:55:56.497797,1.6929379194988856,58.481999999999999,13920032.754862076,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:56:04.945224,1.6929379194988856,58.481999999999999,10829375.026055384,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:56:13.514665,1.6929379194988856,58.481999999999999,10349367.006040702,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:56:22.110005,1.6929379194988856,58.481999999999999,14486018.651532015,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:56:30.539459,1.6929379194988856,58.481999999999999,13409950.973863017,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:56:39.002170,1.6929379194988856,58.481999999999999,13368259.316083817,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:56:47.465109,1.6929379194988856,58.481999999999999,12516030.178346165,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:56:55.959659,1.6929379194988856,58.481999999999999,12514096.98183012,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:57:04.452764,1.6929379194988856,58.481999999999999,7058882.2682645107,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:57:13.318416,1.6929379194988856,58.481999999999999,13395058.743368948,0,,61.148.243.114
