Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T15:41:02.778978,111.69043392230967,38.262,26234814.831275087,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:41:11.020783,111.69043392230967,38.262,21519371.57102168,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:41:19.312493,111.69043392230967,38.262,24325137.839624807,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:41:27.572080,111.69043392230967,38.262,24013220.925762959,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:41:35.834918,111.69043392230967,38.262,23951635.629524361,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:41:44.099427,111.69043392230967,38.262,24162019.957657892,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:41:52.360816,111.69043392230967,38.262,26743173.051051382,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:00.598997,111.69043392230967,38.262,18263463.956759892,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:08.941309,111.69043392230967,38.262,28031751.541783802,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:17.168503,111.69043392230967,38.262,24496520.7341481,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:25.426213,111.69043392230967,38.262,21352187.055375483,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:33.719071,111.69043392230967,38.262,20765354.725176774,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:42.019510,111.69043392230967,38.262,14339965.039817337,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:50.451786,111.69043392230967,38.262,17289928.369333465,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:42:58.812500,111.69043392230967,38.262,20021785.521805599,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:43:07.125205,111.69043392230967,38.262,13418099.017077031,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:43:15.586343,111.69043392230967,38.262,21284459.650847338,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:43:23.881978,111.69043392230967,38.262,18696063.973596931,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:43:32.215919,111.69043392230967,38.262,15805262.209795123,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:43:40.609125,111.69043392230967,38.262,14435659.230275294,0,,114.242.248.111
