Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T19:30:05.993736,1.673922445212346,51.082999999999998,5576351.7654712666,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:30:14.036343,1.673922445212346,51.082999999999998,5695482.5553435236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:30:22.096299,1.673922445212346,51.082999999999998,4833746.7827062346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:30:30.125483,1.673922445212346,51.082999999999998,4857209.5384484893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:30:38.247806,1.673922445212346,51.082999999999998,4281624.1980446391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:30:46.308769,1.673922445212346,51.082999999999998,7843684.8026237758,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:30:54.332545,1.673922445212346,51.082999999999998,3590109.4273401843,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:02.551793,1.673922445212346,51.082999999999998,3599452.1550201937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:10.587466,1.673922445212346,51.082999999999998,5821735.6678061159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:18.608567,1.673922445212346,51.082999999999998,5208654.3162793843,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:26.737605,1.673922445212346,51.082999999999998,6798234.0222011544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:34.767740,1.673922445212346,51.082999999999998,7084004.1168356026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:42.794918,1.673922445212346,51.082999999999998,7366345.5774292471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:50.829140,1.673922445212346,51.082999999999998,6344659.8583260449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:31:58.862057,1.673922445212346,51.082999999999998,6143570.7729468709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:32:06.881978,1.673922445212346,51.082999999999998,4484867.4274340421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:32:15.007557,1.673922445212346,51.082999999999998,5049506.8960020114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:32:23.039018,1.673922445212346,51.082999999999998,4592524.620360882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:32:31.065166,1.673922445212346,51.082999999999998,5621181.9419526495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:32:39.153233,1.673922445212346,51.082999999999998,8868064.5336885452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:32:48.072135,1.673922445212346,51.082999999999998,3797728.4835708872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:32:56.094887,1.673922445212346,51.082999999999998,4919286.20670895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:33:04.153365,1.673922445212346,51.082999999999998,5724289.6182736624,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:33:12.191678,1.673922445212346,51.082999999999998,3956880.1505639567,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:33:20.216194,1.673922445212346,51.082999999999998,5530090.0456304867,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:33:28.262024,1.673922445212346,51.082999999999998,2876956.8867073921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:33:36.356858,1.673922445212346,51.082999999999998,5556853.1443626983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:33:44.381028,1.673922445212346,51.082999999999998,5459162.7188992193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:33:52.466697,1.673922445212346,51.082999999999998,3399659.1521082246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:00.515854,1.673922445212346,51.082999999999998,229667.87718690804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:09.311819,1.673922445212346,51.082999999999998,404372.28521677846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:17.746949,1.673922445212346,51.082999999999998,2741362.3856467484,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:25.890414,1.673922445212346,51.082999999999998,6556857.4825326065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:33.914283,1.673922445212346,51.082999999999998,470645.0590228464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:42.143703,1.673922445212346,51.082999999999998,1808778.9107859586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:50.374551,1.673922445212346,51.082999999999998,3391687.2838632511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:34:58.393921,1.673922445212346,51.082999999999998,7193394.2546074605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:35:06.414321,1.673922445212346,51.082999999999998,3009793.4243230633,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:35:14.454817,1.673922445212346,51.082999999999998,5721536.8031470617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:35:22.481099,1.673922445212346,51.082999999999998,5772180.1112088282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:35:30.612420,1.673922445212346,51.082999999999998,49033.910957963803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:35:38.964639,1.673922445212346,51.082999999999998,73274.497973100209,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:35:47.090001,1.673922445212346,51.082999999999998,5449604.6923745228,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:35:55.182861,1.673922445212346,51.082999999999998,2866694.4956061575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:03.224642,1.673922445212346,51.082999999999998,6713031.6129448367,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:11.247523,1.673922445212346,51.082999999999998,6321497.7158739241,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:19.281670,1.673922445212346,51.082999999999998,3980053.521239006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:27.320714,1.673922445212346,51.082999999999998,5249894.9117896231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:35.344158,1.673922445212346,51.082999999999998,2093027.3797874614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:43.569065,1.673922445212346,51.082999999999998,4326167.0259925397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:51.695822,1.673922445212346,51.082999999999998,3152251.7782821269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:36:59.714939,1.673922445212346,51.082999999999998,4978206.084846233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:37:07.911860,1.673922445212346,51.082999999999998,4374556.3841046235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:37:15.949244,1.673922445212346,51.082999999999998,3233694.9027037225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:37:23.971198,1.673922445212346,51.082999999999998,5554595.40815257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:37:32.012358,1.673922445212346,51.082999999999998,6163974.149382432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:37:40.057101,1.673922445212346,51.082999999999998,6209500.4266546872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:37:48.084980,1.673922445212346,51.082999999999998,5141116.7994957594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:37:56.114920,1.673922445212346,51.082999999999998,2169389.4598092125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:38:04.142710,1.673922445212346,51.082999999999998,5098776.2146313107,0,,124.64.18.44
