Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T01:30:08.942376,1.6929379194988856,41.761000000000003,7984824.7812314713,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:30:17.709438,1.6929379194988856,41.761000000000003,7039414.0103899194,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:30:26.577683,1.6929379194988856,41.761000000000003,7337994.8746424131,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:30:35.410253,1.6929379194988856,41.761000000000003,1132844.6916568452,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:30:43.507585,1.6929379194988856,41.761000000000003,8003133.24802789,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:30:52.272895,1.6929379194988856,41.761000000000003,7335719.6764411833,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:01.107159,1.6929379194988856,41.761000000000003,5882262.9176360294,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:09.141673,1.6929379194988856,41.761000000000003,3050889.7319655851,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:17.173387,1.6929379194988856,41.761000000000003,7987087.553518543,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:25.939990,1.6929379194988856,41.761000000000003,8004956.2522016959,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:34.704017,1.6929379194988856,41.761000000000003,4738658.1695130914,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:42.735702,1.6929379194988856,41.761000000000003,7352375.0851307632,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:51.566884,1.6929379194988856,41.761000000000003,5461813.0362162599,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:31:59.613943,1.6929379194988856,41.761000000000003,7335407.8812970957,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:32:08.446188,1.6929379194988856,41.761000000000003,5461880.6985552022,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:32:16.479442,1.6929379194988856,41.761000000000003,5371282.1667868923,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:32:24.515333,1.6929379194988856,41.761000000000003,6460073.4868351864,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:32:33.458634,1.6929379194988856,41.761000000000003,12476855.356591485,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:32:41.954406,1.6929379194988856,41.761000000000003,10926480.049774984,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:32:50.518172,1.6929379194988856,41.761000000000003,10282393.058186688,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:32:59.117167,1.6929379194988856,41.761000000000003,7664350.5891200528,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:33:07.914904,1.6929379194988856,41.761000000000003,8793100.9234950468,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:33:16.613363,1.6929379194988856,41.761000000000003,8385372.4717847956,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:33:25.343028,1.6929379194988856,41.761000000000003,8755920.6506204046,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:33:34.042840,1.6929379194988856,41.761000000000003,6849467.9716834286,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:33:42.932998,1.6929379194988856,41.761000000000003,12166286.296345975,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:33:51.442265,1.6929379194988856,41.761000000000003,11609350.442184763,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:33:59.972551,1.6929379194988856,41.761000000000003,11295990.730223799,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:34:08.519083,1.6929379194988856,41.761000000000003,8365556.0766413072,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:34:17.253233,1.6929379194988856,41.761000000000003,10292216.933719473,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:34:25.850796,1.6929379194988856,41.761000000000003,9537689.2779947352,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:34:34.496260,1.6929379194988856,41.761000000000003,8806869.566286495,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:34:43.192379,1.6929379194988856,41.761000000000003,9217722.7225939613,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:34:51.856117,1.6929379194988856,41.761000000000003,10348975.941454191,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:35:00.450358,1.6929379194988856,41.761000000000003,8777583.0685381796,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:35:09.150351,1.6929379194988856,41.761000000000003,7661388.6378926076,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:35:17.948502,1.6929379194988856,41.761000000000003,8020399.8600164372,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:35:26.713526,1.6929379194988856,41.761000000000003,7647666.8227609862,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:35:35.513231,1.6929379194988856,41.761000000000003,7611668.5614324873,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:35:44.316491,1.6929379194988856,41.761000000000003,5617837.5982544869,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:35:52.365181,1.6929379194988856,41.761000000000003,7266070.2411846211,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:36:01.202740,1.6929379194988856,41.761000000000003,4636888.9436954223,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:36:09.239826,1.6929379194988856,41.761000000000003,6537319.2218095567,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:36:18.171654,1.6929379194988856,41.761000000000003,4322786.7035884885,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:36:26.265006,1.6929379194988856,41.761000000000003,7563227.5321868919,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:36:35.073958,1.6929379194988856,41.761000000000003,5887671.484900238,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:36:43.108538,1.6929379194988856,41.761000000000003,6781165.8680270752,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:36:52.010460,1.6929379194988856,41.761000000000003,6783066.205138172,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:37:00.911291,1.6929379194988856,41.761000000000003,7343548.8613926135,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:37:09.743722,1.6929379194988856,41.761000000000003,7309754.5497945929,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:37:18.578655,1.6929379194988856,41.761000000000003,7370604.4359840434,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:37:27.408239,1.6929379194988856,41.761000000000003,6800564.1692650337,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:37:36.303064,1.6929379194988856,41.761000000000003,6319965.7505232133,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:37:45.263423,1.6929379194988856,41.761000000000003,7267203.9817975946,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:37:54.102655,1.6929379194988856,41.761000000000003,6097913.4578848211,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:38:03.101507,1.6929379194988856,41.761000000000003,6785111.9458722649,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:38:12.001868,1.6929379194988856,41.761000000000003,6807514.7224399643,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:38:20.897138,1.6929379194988856,41.761000000000003,7649953.8614020823,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:38:29.697220,1.6929379194988856,41.761000000000003,6528914.0441006413,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:38:38.631530,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:38:47.377397,1.6929379194988856,41.761000000000003,5754161.4445126029,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:38:55.415212,1.6929379194988856,41.761000000000003,8801218.59598241,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:39:04.111570,1.6929379194988856,41.761000000000003,6818255.9626359819,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:39:13.007594,1.6929379194988856,41.761000000000003,8752006.5003723502,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:39:21.708522,1.6929379194988856,41.761000000000003,8177593.9040774545,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:39:30.457131,1.6929379194988856,41.761000000000003,8388415.305902496,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:39:39.187637,1.6929379194988856,41.761000000000003,7968980.8778160708,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:39:47.955458,1.6929379194988856,41.761000000000003,8019041.9229790485,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:39:56.718005,1.6929379194988856,41.761000000000003,6788277.9685364775,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:40:05.616554,1.6929379194988856,41.761000000000003,8023622.9719306426,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:40:14.371789,1.6929379194988856,41.761000000000003,9672300.3037237264,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:40:23.007874,1.6929379194988856,41.761000000000003,9195175.0169780012,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:40:31.675901,1.6929379194988856,41.761000000000003,10335871.135650968,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:40:40.273291,1.6929379194988856,41.761000000000003,8335631.4308780748,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:40:49.008820,1.6929379194988856,41.761000000000003,9672456.2465255763,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:40:57.643544,1.6929379194988856,41.761000000000003,6588828.486532269,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:41:06.568794,1.6929379194988856,41.761000000000003,9250052.4893122055,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T01:41:15.232402,1.6929379194988856,41.761000000000003,5894054.9573132368,0,,61.148.244.155
