Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T10:30:22.936601,1.673922445212346,32.32,14953618.647160392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:30:31.486883,1.673922445212346,32.32,19809373.287456617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:30:39.916382,1.673922445212346,32.32,15787287.448861895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:30:48.503384,1.673922445212346,32.32,15894744.130198663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:30:57.022431,1.673922445212346,32.32,21500272.214191016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:31:05.413901,1.673922445212346,32.32,17129227.029959276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:31:13.958992,1.673922445212346,32.32,13649396.234192224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:31:22.548118,1.673922445212346,32.32,19156790.011245687,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:31:30.993012,1.673922445212346,32.32,10021608.428304479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:31:39.905928,1.673922445212346,32.32,16282874.865199685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:31:48.411779,1.673922445212346,32.32,21608426.912901308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:31:56.805672,1.673922445212346,32.32,15148621.203556433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:32:05.412831,1.673922445212346,32.32,16998338.554725591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:32:13.898301,1.673922445212346,32.32,21633049.098029613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:32:22.294890,1.673922445212346,32.32,15196756.676611966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:32:30.901564,1.673922445212346,32.32,14863191.264275318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:32:39.454885,1.673922445212346,32.32,21742895.522034828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:32:47.847236,1.673922445212346,32.32,16893246.273498129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:32:56.396437,1.673922445212346,32.32,13354815.858540911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:33:05.008356,1.673922445212346,32.32,20205496.573116578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:33:13.421665,1.673922445212346,32.32,16708291.301978223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:33:21.978034,1.673922445212346,32.32,16156535.054090222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:33:30.489297,1.673922445212346,32.32,18309769.699352965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:33:38.951870,1.673922445212346,32.32,16731638.488295203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:33:47.503580,1.673922445212346,32.32,15203367.47340841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:33:56.047506,1.673922445212346,32.32,17035908.438452218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:34:04.543218,1.673922445212346,32.32,17012813.547929555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:34:13.089049,1.673922445212346,32.32,17250476.150264475,0,,114.242.250.68
