Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T18:55:16.409845,1.673922445212346,36.225999999999999,7421763.8600684805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:55:24.460152,1.673922445212346,36.225999999999999,15010157.590700082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:55:33.019395,1.673922445212346,36.225999999999999,7708037.7317161905,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:55:41.069117,1.673922445212346,36.225999999999999,12635961.883681575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:55:49.716493,1.673922445212346,36.225999999999999,18591769.202534836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:55:58.171499,1.673922445212346,36.225999999999999,14261584.893629624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:56:06.818893,1.673922445212346,36.225999999999999,14132734.806361903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:56:15.400034,1.673922445212346,36.225999999999999,19568086.778732538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:56:23.834772,1.673922445212346,36.225999999999999,17140387.47645646,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:56:32.377450,1.673922445212346,36.225999999999999,15751301.355337847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:56:40.900294,1.673922445212346,36.225999999999999,18277700.909624562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:56:49.365047,1.673922445212346,36.225999999999999,12240049.238235258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:56:58.109667,1.673922445212346,36.225999999999999,15797531.250972014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:57:06.630941,1.673922445212346,36.225999999999999,18606870.360903203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:57:15.086759,1.673922445212346,36.225999999999999,15258301.175981743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:57:23.693601,1.673922445212346,36.225999999999999,16054992.260682758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:57:32.205495,1.673922445212346,36.225999999999999,19910469.040217094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:57:40.626377,1.673922445212346,36.225999999999999,14129451.017379776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:57:49.273651,1.673922445212346,36.225999999999999,14872251.914476722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:57:57.828592,1.673922445212346,36.225999999999999,18543520.59621767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:58:06.284899,1.673922445212346,36.225999999999999,14355595.551527143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T18:58:14.926101,1.673922445212346,36.225999999999999,14818646.482697926,0,,114.242.250.68
