Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T07:32:43.495953,1.673922445212346,50.090000000000003,5914235.8131165355,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:32:51.557234,1.673922445212346,50.090000000000003,9646245.9169136994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:00.401943,1.673922445212346,50.090000000000003,8475166.7094758488,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:08.424822,1.673922445212346,50.090000000000003,6033706.6297232993,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:16.469106,1.673922445212346,50.090000000000003,7933983.6168393744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:24.496729,1.673922445212346,50.090000000000003,3792462.0410295045,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:32.519909,1.673922445212346,50.090000000000003,7766573.2548103919,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:40.544563,1.673922445212346,50.090000000000003,9105815.4272248354,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:49.447886,1.673922445212346,50.090000000000003,7349671.4734361125,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:33:57.468735,1.673922445212346,50.090000000000003,7768062.5112831825,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:34:05.491109,1.673922445212346,50.090000000000003,10803219.184154909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:34:14.248258,1.673922445212346,50.090000000000003,7975289.5026343483,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:34:22.277162,1.673922445212346,50.090000000000003,1288235.2591194259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:34:30.307614,1.673922445212346,50.090000000000003,11856292.136753248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:34:39.004089,1.673922445212346,50.090000000000003,2587094.0964666479,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:34:47.023561,1.673922445212346,50.090000000000003,8886108.6647733618,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:34:55.915239,1.673922445212346,50.090000000000003,6880405.0358360037,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:35:03.963796,1.673922445212346,50.090000000000003,4448471.9301119922,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:35:11.985670,1.673922445212346,50.090000000000003,3937153.8341134749,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:35:20.117109,1.673922445212346,50.090000000000003,9851035.4944120869,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:35:28.948796,1.673922445212346,50.090000000000003,1174861.9470168331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:35:37.006982,1.673922445212346,50.090000000000003,8937356.7628657892,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:35:45.898974,1.673922445212346,50.090000000000003,10304906.665173065,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:35:54.692527,1.673922445212346,50.090000000000003,9798314.3977826089,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:36:03.612004,1.673922445212346,50.090000000000003,8002895.3998247571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:36:12.602135,1.673922445212346,50.090000000000003,11224895.561592784,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:36:21.332690,1.673922445212346,50.090000000000003,7418814.2786507504,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:36:29.357538,1.673922445212346,50.090000000000003,2462005.315774315,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:36:37.460722,1.673922445212346,50.090000000000003,484293.98909907381,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:36:45.654371,1.673922445212346,50.090000000000003,8828643.6447885018,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:36:53.675053,1.673922445212346,50.090000000000003,8544039.9209148735,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:37:02.608993,1.673922445212346,50.090000000000003,7592806.1069596903,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:37:10.639838,1.673922445212346,50.090000000000003,9156592.5791406184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:37:19.629708,1.673922445212346,50.090000000000003,8615878.7138486933,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:37:28.554879,1.673922445212346,50.090000000000003,9146971.599663524,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:37:37.455135,1.673922445212346,50.090000000000003,9780249.0145735499,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:37:46.380417,1.673922445212346,50.090000000000003,7972498.5200084532,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:37:55.373241,1.673922445212346,50.090000000000003,8656055.5529940482,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:38:04.316758,1.673922445212346,50.090000000000003,10213130.354188515,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:38:13.198486,1.673922445212346,50.090000000000003,2731267.3967884136,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:38:21.557174,1.673922445212346,50.090000000000003,13961613.534751479,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:38:30.146331,1.673922445212346,50.090000000000003,5571422.6063808035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:38:38.168401,1.673922445212346,50.090000000000003,9217307.0577796195,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:38:47.030533,1.673922445212346,50.090000000000003,4968584.0488493182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:38:55.095913,1.673922445212346,50.090000000000003,8836256.8176277336,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:39:03.117270,1.673922445212346,50.090000000000003,8899535.7866927218,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:39:12.011519,1.673922445212346,50.090000000000003,9646566.8231231105,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:39:20.862034,1.673922445212346,50.090000000000003,8211531.9057903746,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:39:28.886484,1.673922445212346,50.090000000000003,8261761.1232500579,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:39:37.847484,1.673922445212346,50.090000000000003,8792517.7176104169,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:39:46.772635,1.673922445212346,50.090000000000003,9790762.8670718763,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:39:55.694390,1.673922445212346,50.090000000000003,9484166.9095526971,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:40:04.530500,1.673922445212346,50.090000000000003,11803981.252936862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:40:13.226198,1.673922445212346,50.090000000000003,4901553.6432728944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:40:21.257857,1.673922445212346,50.090000000000003,8911592.7259125579,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:40:30.150169,1.673922445212346,50.090000000000003,5234754.7171666166,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:40:38.347306,1.673922445212346,50.090000000000003,5979426.1980555383,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T07:40:46.367324,1.673922445212346,50.090000000000003,758363.21124681516,0,,61.148.245.219
