Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-08T23:21:33.473016,1.6929379194988856,78.581000000000003,3240206.4541261597,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:21:41.599095,1.6929379194988856,78.581000000000003,2562633.898823089,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:21:49.758775,1.6929379194988856,78.581000000000003,3905492.0966605288,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:21:57.798378,1.6929379194988856,78.581000000000003,2882930.9050940117,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:22:06.005194,1.6929379194988856,78.581000000000003,4994739.8019938059,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:22:14.097723,1.6929379194988856,78.581000000000003,3137248.9165292322,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:22:30.538948,1.6929379194988856,78.581000000000003,3240490.6157792318,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:22:38.763766,1.6929379194988856,78.581000000000003,3536313.4842816596,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:22:46.911172,1.6929379194988856,78.581000000000003,3186049.0019180421,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:22:54.951459,1.6929379194988856,78.581000000000003,3660645.601718659,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:23:03.105646,1.6929379194988856,78.581000000000003,2641229.4150772169,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:23:19.430729,1.6929379194988856,78.581000000000003,2894155.8699136102,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:23:36.055206,1.6929379194988856,78.581000000000003,2302801.6960721738,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:23:44.277438,1.6929379194988856,78.581000000000003,3450150.2840949879,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:23:52.404799,1.6929379194988856,78.581000000000003,886806.94990145473,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:00.434191,1.6929379194988856,78.581000000000003,3672695.9876025259,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:08.557831,1.6929379194988856,78.581000000000003,3941659.8344229925,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:16.588369,1.6929379194988856,78.581000000000003,3154436.3485433417,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:24.605809,1.6929379194988856,78.581000000000003,3224104.4965621643,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:32.838970,1.6929379194988856,78.581000000000003,3434144.1567388168,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:40.877038,1.6929379194988856,78.581000000000003,3829389.8891694904,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:49.000681,1.6929379194988856,78.581000000000003,3865511.6374611482,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:24:57.156723,1.6929379194988856,78.581000000000003,1741109.6459111758,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:25:05.197943,1.6929379194988856,78.581000000000003,2510367.3744217553,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:25:13.221218,1.6929379194988856,78.581000000000003,2569560.0966209816,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:25:21.446232,1.6929379194988856,78.581000000000003,3023121.2792933094,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:25:29.542368,1.6929379194988856,78.581000000000003,3828958.1598350541,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:25:37.579904,1.6929379194988856,78.581000000000003,2598829.5731596299,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:25:45.917351,1.6929379194988856,78.581000000000003,4538649.781922345,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:25:54.048782,1.6929379194988856,78.581000000000003,2826863.1684850072,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:02.075715,1.6929379194988856,78.581000000000003,3950352.7311439472,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:10.271796,1.6929379194988856,78.581000000000003,4720032.1953704571,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:18.308128,1.6929379194988856,78.581000000000003,2872731.0295169228,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:26.340628,1.6929379194988856,78.581000000000003,1154611.9257265693,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:34.772940,1.6929379194988856,78.581000000000003,1534194.7685422616,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:42.899935,1.6929379194988856,78.581000000000003,2944212.3864253759,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:50.935167,1.6929379194988856,78.581000000000003,1614408.4878313504,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:26:59.166956,1.6929379194988856,78.581000000000003,2807654.8324508644,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T23:27:07.251586,1.6929379194988856,78.581000000000003,3400023.4460345362,0,,61.148.243.96
