Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T02:58:02.900712,1.673922445212346,29.170999999999999,14895841.17507354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:58:11.435771,1.673922445212346,29.170999999999999,16783108.665699054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:58:19.924911,1.673922445212346,29.170999999999999,14619382.933772085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:58:28.542742,1.673922445212346,29.170999999999999,12869751.970183663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:58:37.160185,1.673922445212346,29.170999999999999,16680113.524050763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:58:45.659346,1.673922445212346,29.170999999999999,14639676.016049914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:58:54.278225,1.673922445212346,29.170999999999999,14108760.444767917,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:59:02.843777,1.673922445212346,29.170999999999999,15795628.883909415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:59:11.363696,1.673922445212346,29.170999999999999,14586220.843674533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:59:19.984849,1.673922445212346,29.170999999999999,11083922.018935479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:59:28.700106,1.673922445212346,29.170999999999999,13121426.010195782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:59:37.326303,1.673922445212346,29.170999999999999,14642721.695031134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:59:45.948677,1.673922445212346,29.170999999999999,12882719.593478419,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:59:54.566201,1.673922445212346,29.170999999999999,16757344.281817311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:00:03.062211,1.673922445212346,29.170999999999999,15543270.158768645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:00:11.651152,1.673922445212346,29.170999999999999,14493735.599287095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:00:20.199696,1.673922445212346,29.170999999999999,16684797.527470803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:00:28.697640,1.673922445212346,29.170999999999999,14575640.046711354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:00:37.316348,1.673922445212346,29.170999999999999,14345013.69083721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:00:45.869741,1.673922445212346,29.170999999999999,17929318.262275033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:00:54.335293,1.673922445212346,29.170999999999999,12549084.274776025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:01:03.053687,1.673922445212346,29.170999999999999,13119919.691445412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:01:11.662178,1.673922445212346,29.170999999999999,14615193.942580847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:01:20.228891,1.673922445212346,29.170999999999999,12537383.172331188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:01:28.949436,1.673922445212346,29.170999999999999,12467400.949480319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:01:37.589480,1.673922445212346,29.170999999999999,16889645.142300427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:01:46.081257,1.673922445212346,29.170999999999999,14432529.572241597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:01:54.709885,1.673922445212346,29.170999999999999,12676064.515463371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:02:03.339177,1.673922445212346,29.170999999999999,15619323.903686967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:02:11.866308,1.673922445212346,29.170999999999999,14632424.060910158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:02:20.485888,1.673922445212346,29.170999999999999,12940381.821250167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:02:29.105669,1.673922445212346,29.170999999999999,8658439.201660715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:02:38.052421,1.673922445212346,29.170999999999999,14650012.468937766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:02:46.673752,1.673922445212346,29.170999999999999,12791408.073325856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:02:55.301499,1.673922445212346,29.170999999999999,17916214.160301518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:03:03.763417,1.673922445212346,29.170999999999999,14582325.641916454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:03:12.389120,1.673922445212346,29.170999999999999,10092626.620005731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:03:21.177435,1.673922445212346,29.170999999999999,7729898.4897914594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:03:29.204986,1.673922445212346,29.170999999999999,13225334.915957265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:03:37.893289,1.673922445212346,29.170999999999999,12871864.475069899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:03:46.513249,1.673922445212346,29.170999999999999,16897687.193540659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:03:55.000651,1.673922445212346,29.170999999999999,14120946.665762266,0,,124.64.18.44
