Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T12:26:29.119087,1.673922445212346,93.141999999999996,5608328.3220039643,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:26:37.198164,1.673922445212346,93.141999999999996,7829980.2653035,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:26:45.229168,1.673922445212346,93.141999999999996,1050108.0814223161,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:26:53.255099,1.673922445212346,93.141999999999996,5794365.3434569575,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:01.285157,1.673922445212346,93.141999999999996,5163147.637667113,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:09.345443,1.673922445212346,93.141999999999996,3821054.981518731,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:17.386564,1.673922445212346,93.141999999999996,453332.97756011062,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:25.484152,1.673922445212346,93.141999999999996,2108357.5106683401,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:33.545969,1.673922445212346,93.141999999999996,3424078.5877860314,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:41.634748,1.673922445212346,93.141999999999996,5455026.3511537975,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:49.727251,1.673922445212346,93.141999999999996,4440290.4057464944,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:27:57.786924,1.673922445212346,93.141999999999996,3846728.2661008318,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:28:05.836856,1.673922445212346,93.141999999999996,3856302.9930346711,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:28:13.889324,1.673922445212346,93.141999999999996,3599927.0354811526,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:28:21.948833,1.673922445212346,93.141999999999996,4123823.5643731654,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:28:29.973706,1.673922445212346,93.141999999999996,3408136.5705383699,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:28:38.237100,1.673922445212346,93.141999999999996,6037296.2353494409,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:28:46.280795,1.673922445212346,93.141999999999996,3233178.3809190211,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:28:54.305955,1.673922445212346,93.141999999999996,4255664.7644298812,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:02.432495,1.673922445212346,93.141999999999996,7112614.3293500412,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:10.527469,1.673922445212346,93.141999999999996,4033754.1269255159,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:18.616186,1.673922445212346,93.141999999999996,2622832.5342066521,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:26.848843,1.673922445212346,93.141999999999996,5686362.8335182117,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:34.912402,1.673922445212346,93.141999999999996,3821604.8129675291,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:42.953134,1.673922445212346,93.141999999999996,4403802.9193116874,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:51.046047,1.673922445212346,93.141999999999996,5080736.4005436115,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:29:59.108230,1.673922445212346,93.141999999999996,3144390.4766320665,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:30:07.135381,1.673922445212346,93.141999999999996,2910514.2357073789,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:30:15.498063,1.673922445212346,93.141999999999996,6851025.4282804765,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:30:23.531127,1.673922445212346,93.141999999999996,808127.11042496609,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:30:31.556236,1.673922445212346,93.141999999999996,5452572.3317028889,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:30:39.649115,1.673922445212346,93.141999999999996,6678229.1428891243,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T12:30:47.679447,1.673922445212346,93.141999999999996,146946.0703302249,0,,124.64.17.238
