Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T00:55:09.514963,1.673922445212346,38.401000000000003,20008857.513030652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:55:17.931876,1.673922445212346,38.401000000000003,24295207.369963486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:55:26.288250,1.673922445212346,38.401000000000003,19435455.359833218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:55:34.769245,1.673922445212346,38.401000000000003,20795319.984634325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:55:43.168313,1.673922445212346,38.401000000000003,24077472.875094302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:55:51.526439,1.673922445212346,38.401000000000003,21220283.875593446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:55:59.967408,1.673922445212346,38.401000000000003,15147116.169548038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:56:08.510527,1.673922445212346,38.401000000000003,24364229.877689373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:56:16.862444,1.673922445212346,38.401000000000003,21109152.842622709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:56:25.307793,1.673922445212346,38.401000000000003,15561876.434778212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:56:33.836604,1.673922445212346,38.401000000000003,22689976.212190989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:56:42.211992,1.673922445212346,38.401000000000003,18254518.04208038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:56:50.712893,1.673922445212346,38.401000000000003,15401365.571180196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:56:59.248044,1.673922445212346,38.401000000000003,22280902.139737342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:57:07.624922,1.673922445212346,38.401000000000003,18326412.309292845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:57:16.132471,1.673922445212346,38.401000000000003,14507659.796284836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:57:24.696842,1.673922445212346,38.401000000000003,23030906.934777014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:57:33.068199,1.673922445212346,38.401000000000003,19384478.380664639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:57:41.544824,1.673922445212346,38.401000000000003,17368024.910531685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:57:50.018174,1.673922445212346,38.401000000000003,24320059.886749823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:57:58.372615,1.673922445212346,38.401000000000003,17135689.864681326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:58:06.914892,1.673922445212346,38.401000000000003,15995436.654295595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:58:15.428016,1.673922445212346,38.401000000000003,27551013.672189351,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:58:23.739752,1.673922445212346,38.401000000000003,20784074.938936882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:58:32.189601,1.673922445212346,38.401000000000003,16957990.872337587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:58:40.677226,1.673922445212346,38.401000000000003,13397196.186010109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:58:49.301942,1.673922445212346,38.401000000000003,16980901.089299627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:58:57.849736,1.673922445212346,38.401000000000003,10347509.729539935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:59:06.631632,1.673922445212346,38.401000000000003,14879958.325664952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:59:15.195211,1.673922445212346,38.401000000000003,16088587.246635225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:59:23.773810,1.673922445212346,38.401000000000003,4991602.6917478479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:59:40.003107,1.673922445212346,38.401000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:59:57.223967,1.673922445212346,38.401000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:00:14.221127,1.673922445212346,38.401000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:00:30.384598,1.673922445212346,38.401000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:00:46.542305,1.673922445212346,38.401000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:01:02.766397,1.673922445212346,38.401000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:01:19.041497,1.673922445212346,38.401000000000003,25842921.171313744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:01:27.375240,1.673922445212346,38.401000000000003,20870600.621865522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:01:35.823352,1.673922445212346,38.401000000000003,19430043.495642971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:01:44.251582,1.673922445212346,38.401000000000003,26387106.654483628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:01:52.575303,1.673922445212346,38.401000000000003,21118374.238160755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:02:01.018245,1.673922445212346,38.401000000000003,17222926.640975453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:02:09.496485,1.673922445212346,38.401000000000003,26586153.033953559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:02:17.819695,1.673922445212346,38.401000000000003,21046209.239412028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:02:26.265269,1.673922445212346,38.401000000000003,15184260.316020377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:02:34.806953,1.673922445212346,38.401000000000003,24356009.006853845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:02:43.155269,1.673922445212346,38.401000000000003,16679808.752719553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:02:51.712179,1.673922445212346,38.401000000000003,16799234.41071016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:00.202499,1.673922445212346,38.401000000000003,27377862.983532846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:08.517945,1.673922445212346,38.401000000000003,19704822.395281885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:16.990354,1.673922445212346,38.401000000000003,19236641.751224067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:25.421932,1.673922445212346,38.401000000000003,24000313.771026149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:33.783425,1.673922445212346,38.401000000000003,19658995.041624025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:42.257254,1.673922445212346,38.401000000000003,18955790.054402739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:50.694789,1.673922445212346,38.401000000000003,18446095.738263387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:03:59.155247,1.673922445212346,38.401000000000003,19506226.428110737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:04:07.633063,1.673922445212346,38.401000000000003,18378073.950208247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:04:16.083799,1.673922445212346,38.401000000000003,28162049.876827858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:04:24.377850,1.673922445212346,38.401000000000003,21113833.833222456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:04:32.821572,1.673922445212346,38.401000000000003,17454934.852062371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:04:41.298311,1.673922445212346,38.401000000000003,23838907.008097496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:04:49.658551,1.673922445212346,38.401000000000003,16568503.99510642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:04:58.220388,1.673922445212346,38.401000000000003,6534124.0881906385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:05:06.284933,1.673922445212346,38.401000000000003,26384192.684464298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:05:14.612704,1.673922445212346,38.401000000000003,21031035.97024931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:05:23.054968,1.673922445212346,38.401000000000003,18812102.329714518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:05:31.498149,1.673922445212346,38.401000000000003,24138046.90083592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:05:39.844275,1.673922445212346,38.401000000000003,21011011.538885564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:05:48.287646,1.673922445212346,38.401000000000003,10675294.904208479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:05:57.043984,1.673922445212346,38.401000000000003,24334102.14641137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:06:05.394939,1.673922445212346,38.401000000000003,20285071.389390778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:06:13.854769,1.673922445212346,38.401000000000003,17123256.677888274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:06:22.333915,1.673922445212346,38.401000000000003,21481267.977003228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:06:30.732634,1.673922445212346,38.401000000000003,19617513.731843177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:06:39.204952,1.673922445212346,38.401000000000003,9395492.5142154396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:06:48.067082,1.673922445212346,38.401000000000003,24149558.808111049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:06:56.423980,1.673922445212346,38.401000000000003,21250888.730820715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:07:04.866398,1.673922445212346,38.401000000000003,14648205.095590828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:07:13.427462,1.673922445212346,38.401000000000003,23261710.425121136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:07:21.795372,1.673922445212346,38.401000000000003,20432769.128932972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:07:30.253051,1.673922445212346,38.401000000000003,16633411.969269866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:07:38.749134,1.673922445212346,38.401000000000003,21944046.610555321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:07:47.137868,1.673922445212346,38.401000000000003,17208359.271773145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:07:55.678006,1.673922445212346,38.401000000000003,15310461.064445365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:08:04.216919,1.673922445212346,38.401000000000003,23703430.850502692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:08:12.575424,1.673922445212346,38.401000000000003,16999846.211759333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:08:21.114024,1.673922445212346,38.401000000000003,10628782.782999715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:08:29.865549,1.673922445212346,38.401000000000003,19918453.011248369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:08:38.291248,1.673922445212346,38.401000000000003,14326347.646286685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:08:46.936602,1.673922445212346,38.401000000000003,17008574.07038315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:09:04.126514,1.673922445212346,38.401000000000003,22644436.514928989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:09:12.505241,1.673922445212346,38.401000000000003,18290323.186232962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:09:21.015550,1.673922445212346,38.401000000000003,17039389.972504511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:09:29.499501,1.673922445212346,38.401000000000003,22261223.819692299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:09:37.884728,1.673922445212346,38.401000000000003,12289055.048844023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:09:46.625846,1.673922445212346,38.401000000000003,16623690.002525698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:09:55.117294,1.673922445212346,38.401000000000003,22492179.323623944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:10:03.495325,1.673922445212346,38.401000000000003,18312644.311854664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T01:10:12.001360,1.673922445212346,38.401000000000003,15844170.51086227,0,,114.242.249.25
