Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T21:16:36.777893,111.69043392230967,38.262,19138963.923927523,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:16:45.104560,111.69043392230967,38.262,11706354.416626053,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:16:53.630383,111.69043392230967,38.262,23995955.197269481,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:01.893281,111.69043392230967,38.262,32787501.747728359,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:10.089672,111.69043392230967,38.262,11611345.928774618,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:18.620463,111.69043392230967,38.262,26987906.236878294,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:26.856636,111.69043392230967,38.262,27848896.504697833,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:35.085318,111.69043392230967,38.262,19158565.839400783,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:43.412163,111.69043392230967,38.262,24307420.821149122,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:51.669519,111.69043392230967,38.262,28017756.331546068,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:17:59.896620,111.69043392230967,38.262,17189750.133627504,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:18:08.259510,111.69043392230967,38.262,25350467.056314703,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:18:16.509226,111.69043392230967,38.262,26300041.574117776,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:18:24.749504,111.69043392230967,38.262,21272330.483996216,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:18:33.044629,111.69043392230967,38.262,27967687.749877904,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:18:41.272082,111.69043392230967,38.262,24305662.261520475,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:18:49.532571,111.69043392230967,38.262,24403896.870637663,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:18:57.791585,111.69043392230967,38.262,27998174.05384047,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:19:06.018983,111.69043392230967,38.262,27343507.37233777,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:19:14.252038,111.69043392230967,38.262,28015513.410774764,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:19:22.479131,111.69043392230967,38.262,24297763.606265303,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:19:30.739068,111.69043392230967,38.262,28215033.101193901,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:19:38.964626,111.69043392230967,38.262,24189669.562360376,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:19:47.225616,111.69043392230967,38.262,10393757.058617232,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:19:55.816751,111.69043392230967,38.262,24102021.388822835,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:20:04.079510,111.69043392230967,38.262,27893629.701087534,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:20:12.307686,111.69043392230967,38.262,21173514.872850999,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:20:20.604329,111.69043392230967,38.262,19182602.671579603,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:20:28.930156,111.69043392230967,38.262,8312298.945576869,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:20:37.666229,111.69043392230967,38.262,23862694.835426927,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:20:45.934077,111.69043392230967,38.262,27840403.876696996,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:20:54.162459,111.69043392230967,38.262,24047620.472059552,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:21:02.425510,111.69043392230967,38.262,21445158.947043929,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:21:10.718372,111.69043392230967,38.262,23581482.220718157,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:21:18.983420,111.69043392230967,38.262,28019719.181845579,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:21:27.210435,111.69043392230967,38.262,21006928.692121327,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:21:35.511421,111.69043392230967,38.262,24046564.791604873,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:21:43.774803,111.69043392230967,38.262,18303809.033406846,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:21:52.115709,111.69043392230967,38.262,20718229.810245194,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:00.418371,111.69043392230967,38.262,23644415.268755373,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:08.686525,111.69043392230967,38.262,27678623.742233988,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:16.918973,111.69043392230967,38.262,21623787.474285755,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:25.209406,111.69043392230967,38.262,24354809.982199609,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:33.468822,111.69043392230967,38.262,26795815.468947835,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:41.705881,111.69043392230967,38.262,12490604.560698444,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:50.200231,111.69043392230967,38.262,24003704.551440056,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:22:58.463118,111.69043392230967,38.262,25950919.026505943,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:23:06.707356,111.69043392230967,38.262,28125589.34433483,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:23:14.933771,111.69043392230967,38.262,19159483.615707722,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:23:23.261103,111.69043392230967,38.262,24498235.564670641,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:23:31.519235,111.69043392230967,38.262,25002527.065004136,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:23:39.772167,111.69043392230967,38.262,24393289.069215219,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:23:48.031115,111.69043392230967,38.262,28432165.37085006,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:23:56.255016,111.69043392230967,38.262,17229691.225195445,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:24:04.614562,111.69043392230967,38.262,11023036.746212581,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:24:13.169280,111.69043392230967,38.262,21471236.076705456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:24:21.462152,111.69043392230967,38.262,25203599.259232882,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:24:29.713354,111.69043392230967,38.262,26216280.865553249,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:24:37.947714,111.69043392230967,38.262,23997760.646779884,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:24:46.210881,111.69043392230967,38.262,24733346.484048098,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:24:54.466405,111.69043392230967,38.262,27913869.951382171,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:25:02.699167,111.69043392230967,38.262,21398335.774007536,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:25:10.992546,111.69043392230967,38.262,25959768.777539328,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:25:19.236925,111.69043392230967,38.262,24459140.017166082,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:25:27.488639,111.69043392230967,38.262,18957129.928950723,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:25:35.818332,111.69043392230967,38.262,24233593.294815432,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:25:44.079040,111.69043392230967,38.262,19531542.991882622,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:25:52.398200,111.69043392230967,38.262,21135383.308021635,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:00.695881,111.69043392230967,38.262,24608606.514437735,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:08.952495,111.69043392230967,38.262,21705898.336313069,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:17.242607,111.69043392230967,38.262,24190737.845512822,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:25.503800,111.69043392230967,38.262,23286960.507995188,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:33.775044,111.69043392230967,38.262,28377889.197054215,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:42.000031,111.69043392230967,38.262,24380213.303671192,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:50.259197,111.69043392230967,38.262,23550163.169678848,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:26:58.527732,111.69043392230967,38.262,24448175.762491595,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:27:06.786688,111.69043392230967,38.262,27636001.498903755,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:27:15.016964,111.69043392230967,38.262,24276179.848086827,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:27:23.277481,111.69043392230967,38.262,24319244.945814919,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:27:31.537315,111.69043392230967,38.262,20573542.748194095,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:27:39.842222,111.69043392230967,38.262,27654048.306459721,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:27:48.072058,111.69043392230967,38.262,24310962.159895796,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:27:56.332448,111.69043392230967,38.262,25641437.195789844,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:28:04.579330,111.69043392230967,38.262,26167953.99166891,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:28:12.814634,111.69043392230967,38.262,21398862.783195201,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:28:21.108485,111.69043392230967,38.262,27956206.583140466,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:28:29.336137,111.69043392230967,38.262,28169232.446001634,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:28:37.563592,111.69043392230967,38.262,11669763.553826502,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:28:46.091631,111.69043392230967,38.262,27801760.242459282,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:28:54.320427,111.69043392230967,38.262,27912818.589668632,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:29:02.548400,111.69043392230967,38.262,20977599.445381608,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:29:10.847586,111.69043392230967,38.262,24449077.213283587,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:29:19.106162,111.69043392230967,38.262,23810492.688886683,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:29:27.369454,111.69043392230967,38.262,24489425.793470096,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:29:35.628423,111.69043392230967,38.262,24611947.674658984,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:29:43.885279,111.69043392230967,38.262,24762684.948571216,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:29:52.140658,111.69043392230967,38.262,24188020.875730284,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:30:00.401831,111.69043392230967,38.262,24163317.517282121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:30:08.663203,111.69043392230967,38.262,24279712.089051288,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:30:16.923272,111.69043392230967,38.262,26979063.90130521,0,,114.242.248.111
