Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-27T23:59:33.062510,1.673922445212346,35.162999999999997,14704073.888854958,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T23:59:41.621560,1.673922445212346,35.162999999999997,11485280.032910956,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T23:59:50.345258,1.673922445212346,35.162999999999997,12946830.708834976,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:00:07.172930,1.673922445212346,35.162999999999997,10355946.280715358,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:00:15.949088,1.673922445212346,35.162999999999997,19963425.157356106,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:00:33.054994,1.673922445212346,35.162999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:00:41.704943,1.673922445212346,35.162999999999997,12356049.205397801,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:00:50.365277,1.673922445212346,35.162999999999997,20462812.412628066,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:00:58.780533,1.673922445212346,35.162999999999997,14286895.072050564,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:01:07.427480,1.673922445212346,35.162999999999997,14980409.884653905,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:01:15.970533,1.673922445212346,35.162999999999997,19559715.805298101,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:01:24.406943,1.673922445212346,35.162999999999997,16553027.05068508,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:01:32.967571,1.673922445212346,35.162999999999997,15943503.468685102,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:01:41.485610,1.673922445212346,35.162999999999997,20223780.302759852,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:01:49.904992,1.673922445212346,35.162999999999997,15186919.449310552,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:01:58.512801,1.673922445212346,35.162999999999997,14886099.104614474,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:02:07.060748,1.673922445212346,35.162999999999997,19664995.891552508,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:02:15.493346,1.673922445212346,35.162999999999997,15889482.419647353,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T00:02:24.076505,1.673922445212346,35.162999999999997,15574467.485534159,0,,114.242.248.145
